mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
434,8,10,79360,69.221901,41.30994,-1.0,1000.0,1
434,8,10,79397,69.332083,41.332848,-1.0,4607.0,12
434,8,10,79398,69.280277,41.313021,-1.0,1000.0,2
434,8,10,79400,69.283348,41.32539,-1.0,1000.0,1
434,8,10,79402,69.273102,41.317581,-1.0,1000.0,1
434,8,10,79467,69.288098,41.326665,-1.0,1000.0,6
434,8,10,79468,69.281932,41.326672,-1.0,1005.0,4
434,8,10,79469,69.293076,41.327059,-1.0,1000.0,3
434,8,10,79470,69.286053,41.32522,-1.0,1000.0,2
434,8,10,79472,69.292633,41.323843,-1.0,1000.0,5
434,8,10,79808,69.278834,41.271485,-1.0,1000.0,3
434,8,10,79809,69.278198,41.27116,-1.0,1000.0,1
434,8,10,79819,69.217354,41.250526,-1.0,1000.0,1
434,8,10,79820,69.217354,41.250526,-1.0,1000.0,1
434,8,10,79822,69.217354,41.250526,-1.0,1000.0,1
434,8,10,79838,69.26059,41.324982,-1.0,1000.0,2
434,8,10,79839,69.25251,41.32653,-1.0,1000.0,1
434,8,10,79937,69.279488,41.32864,-1.0,1000.0,1
434,8,10,79938,69.270729,41.330811,-1.0,1000.0,1
434,8,10,79939,69.273117,41.338394,-1.0,1000.0,1
434,8,10,85647,69.29347,41.331646,-1.0,1000.0,18
434,8,10,85648,69.293078,41.330057,-1.0,1000.0,23
434,8,10,85650,69.293331,41.330202,-1.0,1000.0,20
434,8,10,85651,69.292219,41.33179,-1.0,1000.0,9
434,8,10,85653,69.293652,41.331582,-1.0,1000.0,4
434,8,10,119159,69.293797,41.30733,-1.0,1000.0,6
434,8,20,75610,69.286552,41.296329,-1.0,1000.0,1
434,8,20,75617,69.286552,41.296329,-1.0,1000.0,1
434,8,20,75624,69.283554,41.292758,-1.0,1000.0,3
434,8,20,75877,69.313072,41.267441,-1.0,1000.0,1
434,8,20,75879,69.297775,41.246315,-1.0,1000.0,1
434,8,20,75880,69.312955,41.267456,-1.0,1000.0,3
434,8,20,75881,69.324516,41.247429,-1.0,1000.0,1
434,8,20,75882,69.296951,41.246102,-1.0,1000.0,3
434,8,20,75890,69.354332,41.264687,-1.0,1000.0,1
434,8,20,76127,69.341461,41.337117,-1.0,1000.0,2
434,8,20,76129,69.323952,41.334816,-1.0,1000.0,1
434,8,20,76133,69.338104,41.339104,-1.0,1000.0,1
434,8,20,76147,69.291853,41.330205,-1.0,1000.0,5
434,8,20,76148,69.292531,41.325351,-1.0,1000.0,3
434,8,20,76149,69.292691,41.323874,-1.0,6272.0,11
434,8,20,76151,69.29082,41.323868,-1.0,1000.0,5
434,8,20,76152,69.286571,41.327613,-1.0,1026.0,6
434,8,20,76154,69.292722,41.324272,-1.0,1000.0,3
434,8,20,76155,69.252144,41.350114,-1.0,6235.0,12
434,8,20,76162,69.35067,41.273357,-1.0,1000.0,1
434,8,20,76167,69.375912,41.33915,-1.0,1000.0,6
434,8,20,76228,69.312256,41.270847,-1.0,1000.0,1
434,8,20,76277,69.354233,41.330431,-1.0,1000.0,2
434,8,20,76279,69.33959,41.327606,-1.0,1000.0,3
434,8,20,76317,69.321048,41.319258,-1.0,1000.0,2
434,8,20,76318,69.317045,41.313971,-1.0,1000.0,7
434,8,20,76319,69.306562,41.322916,-1.0,1000.0,4
434,8,20,76321,69.311706,41.320039,-1.0,1634.0,5
434,8,20,76322,69.320702,41.324833,-1.0,1000.0,1
434,8,20,76528,69.377669,41.234442,-1.0,1000.0,23
434,8,20,76531,69.377687,41.234343,-1.0,1000.0,27
434,8,20,76608,69.317299,41.348606,-1.0,1000.0,1
434,8,20,76609,69.29348,41.340057,-1.0,1000.0,1
434,8,20,76657,69.238151,41.322224,-1.0,1000.0,2
434,8,20,76677,69.323952,41.334816,-1.0,1000.0,1
434,8,20,76697,69.336586,41.284679,-1.0,1000.0,1
434,8,20,76698,69.336586,41.284679,-1.0,1000.0,1
434,8,20,76699,69.330032,41.290962,-1.0,1000.0,1
434,8,20,76768,69.370559,41.333802,-1.0,1000.0,4
434,8,20,76818,69.354233,41.337845,-1.0,1000.0,2
434,8,20,76819,69.34964,41.335434,-1.0,1000.0,1
434,8,20,76838,69.312988,41.267508,-1.0,1000.0,2
434,8,20,76841,69.313004,41.26746,-1.0,1000.0,2
434,8,20,76928,69.350586,41.281281,-1.0,1000.0,2
434,8,20,76931,69.350586,41.281281,-1.0,1000.0,4
434,8,20,76932,69.350586,41.281281,-1.0,1000.0,1
434,8,20,76934,69.350586,41.281281,-1.0,1000.0,2
434,8,20,76958,69.348877,41.334675,-1.0,1000.0,1
434,8,20,76990,69.295174,41.297657,-1.0,1000.0,1
434,8,20,77020,69.279373,41.330162,-1.0,1000.0,2
434,8,20,77067,69.319524,41.310889,-1.0,1000.0,3
434,8,20,77068,69.330849,41.312786,-1.0,1000.0,1
434,8,20,77069,69.310261,41.319855,-1.0,1572.0,3
434,8,20,77070,69.320045,41.312298,-1.0,1000.0,1
434,8,20,77072,69.311913,41.312199,-1.0,1000.0,2
434,8,20,77107,69.362743,41.261962,-1.0,1000.0,5
434,8,20,77108,69.377653,41.23441,-1.0,1000.0,12
434,8,20,77109,69.347908,41.25219,-1.0,1000.0,2
434,8,20,77110,69.355601,41.260853,-1.0,1000.0,3
434,8,20,77111,69.377642,41.234327,-1.0,1000.0,10
434,8,20,77112,69.365044,41.251175,-1.0,1000.0,1
434,8,20,77277,69.335876,41.263031,-1.0,1000.0,1
434,8,20,77278,69.330234,41.258166,-1.0,1000.0,2
434,8,20,77280,69.333977,41.262507,-1.0,1000.0,2
434,8,20,77282,69.322243,41.258671,-1.0,1000.0,1
434,8,20,77285,69.322204,41.258597,-1.0,1000.0,2
434,8,20,77318,69.331833,41.342829,-1.0,1000.0,2
434,8,20,77319,69.318306,41.346012,-1.0,1000.0,2
434,8,20,77467,69.377691,41.234455,-1.0,1000.0,80
434,8,20,77470,69.377701,41.234407,-1.0,1000.0,33
434,8,20,77571,69.296539,41.245995,-1.0,1000.0,1
434,8,20,77880,69.241463,41.322151,-1.0,1000.0,2
434,8,20,77888,69.377675,41.234411,-1.0,1000.0,52
434,8,20,77891,69.377641,41.234403,-1.0,1000.0,36
434,8,20,78018,69.396706,41.336712,-1.0,1000.0,1
434,8,20,78200,69.292885,41.307503,-1.0,1000.0,2
434,8,20,78289,69.33384,41.262665,-1.0,1000.0,2
434,8,20,78290,69.350586,41.281281,-1.0,1000.0,1
434,8,20,78292,69.333946,41.262436,-1.0,1000.0,2
434,8,20,78297,69.295246,41.323668,-1.0,1000.0,2
434,8,20,78298,69.305641,41.309982,-1.0,1000.0,1
434,8,20,78299,69.26579,41.311581,-1.0,5378.0,38
434,8,20,78300,69.292545,41.320849,-1.0,1000.0,2
434,8,20,78301,69.304074,41.313408,-1.0,1000.0,2
434,8,20,78302,69.264992,41.324486,-1.0,1000.0,1
434,8,20,78304,69.300759,41.312143,-1.0,1000.0,2
434,8,20,78467,69.341188,41.283027,-1.0,1000.0,4
434,8,20,78470,69.341236,41.282955,-1.0,1000.0,2
434,8,20,79127,69.318863,41.31926,-1.0,1000.0,1
434,8,20,79129,69.273229,41.298728,-1.0,2465.0,7
434,8,20,79132,69.296883,41.304295,-1.0,1000.0,2
434,8,20,79187,69.3047,41.324928,-1.0,1000.0,3
434,8,20,79188,69.308174,41.314281,-1.0,1000.0,1
434,8,20,79197,69.323868,41.335308,-1.0,1000.0,2
434,8,20,79198,69.30219,41.32634,-1.0,1083.0,3
434,8,20,79249,69.347603,41.33507,-1.0,1000.0,2
434,8,20,79279,69.312904,41.267574,-1.0,1000.0,2
434,8,20,79282,69.312935,41.267479,-1.0,1000.0,1
434,8,20,79289,69.355026,41.349346,-1.0,1000.0,2
434,8,20,79297,69.332825,41.330155,-1.0,1000.0,2
434,8,20,79339,69.313019,41.269999,-1.0,1000.0,2
434,8,20,79791,69.371772,41.328064,-1.0,1000.0,2
434,8,20,79878,69.312946,41.267541,-1.0,1000.0,4
434,8,20,79879,69.287281,41.292649,-1.0,2541.0,10
434,8,20,79881,69.312935,41.267479,-1.0,1000.0,1
434,8,20,79888,69.347389,41.310932,-1.0,1000.0,1
434,8,20,80039,69.297249,41.304367,-1.0,1000.0,1
434,8,20,80472,69.333977,41.310844,-1.0,1000.0,2
434,8,20,80789,69.377705,41.234489,-1.0,1000.0,82
434,8,20,80792,69.377693,41.234472,-1.0,1000.0,30
434,8,20,85647,69.29364,41.331661,-1.0,1000.0,2
434,8,20,85648,69.29306,41.33139,-1.0,1000.0,6
434,8,20,85653,69.29364,41.331661,-1.0,1000.0,1
434,8,20,85654,69.29364,41.331661,-1.0,1000.0,1
434,8,20,119157,69.297045,41.307145,-1.0,1000.0,3
434,8,30,10806,69.186142,41.286705,-1.0,1000.0,1
434,8,30,13576,69.21035,41.308033,-1.0,1000.0,1
434,8,30,14545,69.209969,41.307785,-1.0,1000.0,1
434,8,30,19315,69.210594,41.306526,-1.0,1000.0,1
434,8,30,75660,69.222565,41.259193,-1.0,1000.0,1
434,8,30,75663,69.217354,41.250526,-1.0,1000.0,1
434,8,30,75664,69.217354,41.250526,-1.0,1000.0,1
434,8,30,75858,69.168182,41.276108,-1.0,1000.0,1
434,8,30,76035,69.177681,41.309948,-1.0,1000.0,2
434,8,30,76267,69.208851,41.310728,-1.0,1000.0,2
434,8,30,76268,69.210144,41.306458,-1.0,1000.0,1
434,8,30,76270,69.205376,41.307343,-1.0,1000.0,1
434,8,30,76273,69.208851,41.310728,-1.0,1000.0,2
434,8,30,76337,69.210377,41.307257,-1.0,1000.0,2
434,8,30,76338,69.209633,41.305321,-1.0,1000.0,2
434,8,30,76340,69.210503,41.307758,-1.0,1000.0,1
434,8,30,76341,69.210861,41.300316,-1.0,1000.0,1
434,8,30,76343,69.209999,41.307095,-1.0,1000.0,1
434,8,30,76417,69.217354,41.250526,-1.0,1000.0,1
434,8,30,76942,69.186501,41.287254,-1.0,1000.0,1
434,8,30,76978,69.240501,41.213566,-1.0,1000.0,1
434,8,30,77027,69.217354,41.250526,-1.0,1000.0,6
434,8,30,77029,69.217354,41.250526,-1.0,1000.0,1
434,8,30,77030,69.217354,41.250526,-1.0,1000.0,11
434,8,30,77389,69.210564,41.306853,-1.0,1000.0,4
434,8,30,77392,69.210594,41.306587,-1.0,1000.0,1
434,8,30,78121,69.215416,41.236016,-1.0,1217.0,6
434,8,30,79109,69.210476,41.307054,-1.0,1000.0,15
434,8,30,79112,69.21039,41.306834,-1.0,1000.0,14
434,8,30,79167,69.163101,41.321335,-1.0,1000.0,1
434,8,30,79170,69.163467,41.323776,-1.0,1000.0,1
434,8,30,79173,69.170227,41.330353,-1.0,1000.0,1
434,8,30,79378,69.264061,41.215565,-1.0,1000.0,1
434,8,30,79827,69.211174,41.273373,-1.0,1000.0,1
434,8,30,276491,69.205376,41.307365,-1.0,1000.0,1
434,8,38,50054222,68.10984,38.505314,-1.0,1000.0,1
434,8,40,11191,69.182991,41.358723,-1.0,1000.0,1
434,8,40,75610,69.17749,41.342567,-1.0,1000.0,1
434,8,40,75749,69.164505,41.33857,-1.0,1000.0,1
434,8,40,75752,69.167992,41.336239,-1.0,1000.0,1
434,8,40,75807,69.221321,41.330139,-1.0,1000.0,1
434,8,40,75810,69.221321,41.330139,-1.0,1000.0,1
434,8,40,75813,69.221321,41.330139,-1.0,1000.0,1
434,8,40,75912,69.195793,41.348602,-1.0,1000.0,1
434,8,40,76067,69.199833,41.347328,-1.0,1000.0,2
434,8,40,76068,69.204792,41.343273,-1.0,1000.0,2
434,8,40,76069,69.19944,41.34635,-1.0,1000.0,2
434,8,40,76070,69.199692,41.347462,-1.0,1000.0,2
434,8,40,76071,69.205372,41.342749,-1.0,1000.0,2
434,8,40,76073,69.198708,41.347828,-1.0,1000.0,1
434,8,40,76074,69.205732,41.342988,-1.0,1000.0,3
434,8,40,76075,69.199539,41.347225,-1.0,1000.0,1
434,8,40,76167,69.204146,41.408,-1.0,1068.0,17
434,8,40,76170,69.204252,41.408694,-1.0,1000.0,9
434,8,40,76388,69.205383,41.366035,-1.0,1000.0,1
434,8,40,76391,69.278198,41.27116,-1.0,1000.0,1
434,8,40,76427,69.181797,41.360343,-1.0,1000.0,4
434,8,40,76428,69.172432,41.353414,-1.0,1000.0,3
434,8,40,76429,69.176469,41.361647,-1.0,1697.0,14
434,8,40,76430,69.182869,41.359089,-1.0,1000.0,4
434,8,40,76431,69.183352,41.349174,-1.0,3470.0,4
434,8,40,76432,69.176378,41.361727,-1.0,1000.0,9
434,8,40,76433,69.178828,41.360973,-1.0,1000.0,3
434,8,40,76434,69.171677,41.352871,-1.0,1000.0,1
434,8,40,76435,69.177958,41.363196,-1.0,1122.0,15
434,8,40,76452,69.190709,41.326061,-1.0,1000.0,3
434,8,40,76454,69.203964,41.257366,-1.0,1000.0,1
434,8,40,76597,69.180992,41.359399,-1.0,1000.0,3
434,8,40,76598,69.177788,41.355839,-1.0,1000.0,1
434,8,40,76599,69.172325,41.3596,-1.0,1000.0,1
434,8,40,76600,69.181831,41.359343,-1.0,1000.0,2
434,8,40,76603,69.183619,41.362073,-1.0,1000.0,3
434,8,40,76738,69.177197,41.327284,-1.0,1000.0,2
434,8,40,76739,69.155008,41.330391,-1.0,1000.0,4
434,8,40,76741,69.168953,41.327812,-1.0,1000.0,1
434,8,40,76742,69.157323,41.329591,-1.0,1000.0,3
434,8,40,76745,69.160619,41.328005,-1.0,1000.0,3
434,8,40,76899,69.260269,41.345329,-1.0,1000.0,1
434,8,40,76905,69.260651,41.345295,-1.0,1000.0,1
434,8,40,77009,69.182549,41.358234,-1.0,1000.0,1
434,8,40,77015,69.182457,41.358768,-1.0,1000.0,1
434,8,40,77058,69.212463,41.344017,-1.0,1000.0,1
434,8,40,77061,69.215157,41.351273,-1.0,1000.0,1
434,8,40,77138,69.203964,41.257366,-1.0,1000.0,1
434,8,40,77140,69.19558,41.348625,-1.0,1000.0,1
434,8,40,77371,69.231636,41.345288,-1.0,1000.0,2
434,8,40,77372,69.227432,41.348904,-1.0,1000.0,1
434,8,40,77457,69.171742,41.352743,-1.0,1000.0,2
434,8,40,77459,69.166126,41.348688,-1.0,1000.0,2
434,8,40,77460,69.169204,41.352444,-1.0,1000.0,2
434,8,40,77462,69.167076,41.350666,-1.0,1000.0,1
434,8,40,77767,69.202263,41.40992,-1.0,1000.0,1
434,8,40,77769,69.205616,41.406351,-1.0,1000.0,2
434,8,40,77777,69.209976,41.337536,-1.0,1000.0,1
434,8,40,77778,69.209976,41.337536,-1.0,1000.0,1
434,8,40,77781,69.214272,41.328697,-1.0,1000.0,1
434,8,40,79169,69.155663,41.31749,-1.0,1000.0,1
434,8,40,79209,69.176559,41.36187,-1.0,1000.0,1
434,8,40,79267,69.236294,41.324457,-1.0,3063.0,6
434,8,40,79268,69.212415,41.320549,-1.0,1062.0,6
434,8,40,79269,69.172447,41.327361,-1.0,2176.0,4
434,8,40,79270,69.217735,41.331806,-1.0,1000.0,1
434,8,40,79271,69.205745,41.321608,-1.0,1000.0,2
434,8,40,79272,69.195517,41.321164,-1.0,1000.0,5
434,8,40,79274,69.20591,41.322035,-1.0,1000.0,2
434,8,40,79275,69.194483,41.321334,-1.0,1000.0,4
434,8,40,79309,69.272667,41.355637,-1.0,1000.0,2
434,8,40,79347,69.212463,41.344017,-1.0,1000.0,1
434,8,40,79348,69.226105,41.337879,-1.0,1000.0,2
434,8,40,79349,69.206875,41.339329,-1.0,1000.0,2
434,8,40,79351,69.224988,41.337168,-1.0,1000.0,6
434,8,40,79537,69.205246,41.408081,-1.0,1000.0,1
434,8,40,79871,69.267372,41.333034,-1.0,2802.0,4
434,8,40,79958,69.211411,41.324821,-1.0,1000.0,1
434,8,40,79959,69.210991,41.33696,-1.0,1000.0,1
434,8,40,79961,69.215752,41.330151,-1.0,1000.0,1
434,8,40,80067,69.179253,41.349358,-1.0,1000.0,1
434,8,40,80071,69.187874,41.349976,-1.0,1000.0,1
434,8,40,80072,69.172333,41.351494,-1.0,1000.0,1
434,8,40,80829,69.204033,41.408154,-1.0,1000.0,4
434,8,40,80832,69.209343,41.402855,-1.0,1000.0,1
434,8,40,269087,69.162916,41.328339,-1.0,1000.0,3
434,8,40,283157,69.166748,41.350357,-1.0,1000.0,1
434,8,40,347935,69.177803,41.344582,-1.0,1000.0,1
434,8,50,75987,69.590529,41.474772,-1.0,1000.0,8
434,8,50,75990,69.589884,41.475091,-1.0,1000.0,3
434,8,50,75998,69.553749,41.441444,-1.0,1000.0,1
434,8,50,76507,69.568024,41.443981,-1.0,1000.0,1
434,8,50,76510,69.544006,41.438271,-1.0,1000.0,1
434,8,50,79027,69.579023,41.439228,-1.0,1000.0,4
434,8,50,79028,69.582726,41.43306,-1.0,1000.0,1
434,8,50,79029,69.584648,41.470231,-1.0,1000.0,3
434,8,50,79030,69.578909,41.43891,-1.0,1000.0,4
434,8,50,82879,69.572723,41.494873,-1.0,1000.0,1
434,8,50,82882,69.572723,41.494873,-1.0,1000.0,2
434,8,50,83919,69.572723,41.494873,-1.0,1000.0,1
434,8,50,83922,69.572636,41.494797,-1.0,1000.0,2
434,8,50,46679475,69.940331,41.701199,-1.0,1000.0,1
434,8,50,46679478,69.940155,41.701298,-1.0,1000.0,1
434,8,70,76117,69.022412,41.074701,-1.0,1000.0,5
434,8,70,76120,69.02241,41.074659,-1.0,1000.0,8
434,8,70,76568,69.114235,41.15235,-1.0,1000.0,2
434,8,70,76569,69.092239,41.147442,-1.0,1000.0,1
434,8,70,76571,69.113266,41.150841,-1.0,1000.0,1
434,8,70,84157,69.092239,41.147442,-1.0,1000.0,1
434,8,70,46677826,69.065033,41.230103,-1.0,1000.0,1
434,8,80,257823,69.138428,41.337887,-1.0,1000.0,1
434,8,80,269087,69.162186,41.328743,-1.0,1000.0,1
434,8,80,46676798,69.166504,41.239189,-1.0,1000.0,1
434,8,80,46676799,69.165649,41.246658,-1.0,1000.0,1
434,8,80,46676800,69.16767,41.24505,-1.0,1000.0,4
434,8,80,46676801,69.162399,41.250446,-1.0,1000.0,1
434,8,80,46678214,69.132195,41.274044,-1.0,1000.0,1
434,8,80,46678401,69.129547,41.272608,-1.0,1000.0,2
434,8,80,46678479,69.162544,41.251518,-1.0,1000.0,2
434,8,80,46678481,69.158802,41.255245,-1.0,1000.0,2
434,8,80,46680944,69.161809,41.328799,-1.0,1000.0,3
434,8,80,46680947,69.161886,41.328817,-1.0,1000.0,3
434,8,1581,21107,65.34703,40.0844042,-1.0,500.0,2
434,8,1581,33433,65.34703,40.0844041,-1.0,500.0,2
434,8,2510,10855,69.1832755,41.2436816,-1.0,500.0,7
434,8,2510,10856,69.1832767,41.2436733,-1.0,500.0,2
434,8,2510,10857,69.1832758,41.2436796,-1.0,500.0,9
434,8,3257,217,68.7277146,40.9712165,-1.0,500.0,6
434,8,3601,50026219,68.109749,38.505249,-1.0,1000.0,1
434,8,6103,11104,61.2146054,41.8988075,-1.0,500.0,50
434,8,6103,11106,61.2117969,41.8981213,-1.0,500.0,10
434,8,6103,62042,60.769833,41.673954,-1.0,1000.0,1
434,8,6103,62043,60.690926,41.62656,-1.0,1000.0,1
434,8,6103,62045,60.769833,41.673954,-1.0,1000.0,1
434,8,6103,62052,60.898693,41.733342,-1.0,1641.0,2
434,8,6103,62055,60.898987,41.733231,-1.0,1000.0,1
434,8,6103,62096,60.912323,41.749119,-1.0,1000.0,1
434,8,6103,62104,61.2146489,41.8988752,-1.0,500.0,27
434,8,6103,62106,61.2033926,41.8994766,-1.0,2346.0,110
434,8,6103,62251,61.379787,41.334172,-1.0,2632.0,2
434,8,6103,62252,61.352347,41.313171,-1.0,5534.0,2
434,8,6103,62253,61.103155,41.480581,-1.0,1000.0,2
434,8,6103,62254,61.411351,41.335637,-1.0,1000.0,2
434,8,6103,62256,61.103155,41.480581,-1.0,1000.0,2
434,8,6103,62332,60.961439,41.56011,-1.0,1178.0,2
434,8,6103,62333,60.875507,41.597019,-1.0,1000.0,1
434,8,6103,62335,60.951607,41.567734,-1.0,1000.0,1
434,8,6103,62336,60.875507,41.597019,-1.0,1000.0,1
434,8,6103,62412,61.071255,41.51129,-1.0,4336.0,2
434,8,6103,62423,60.989014,41.541271,-1.0,1000.0,1
434,8,6103,62425,61.040249,41.540649,-1.0,1000.0,1
434,8,6103,63791,60.769833,41.673954,-1.0,1000.0,1
434,8,6103,63793,60.769833,41.673954,-1.0,1000.0,1
434,8,6103,63794,60.830882,41.698907,-1.0,5779.0,2
434,8,6103,63796,60.769833,41.673954,-1.0,1000.0,1
434,8,6103,63801,60.769833,41.673954,-1.0,1000.0,1
434,8,6103,63802,60.688845,41.622559,-1.0,1000.0,2
434,8,6103,63804,60.769833,41.673954,-1.0,1000.0,1
434,8,6103,63805,60.690926,41.62656,-1.0,1000.0,1
434,8,6103,63814,60.892496,41.725899,-1.0,1000.0,2
434,8,6103,63822,60.889454,41.720299,-1.0,1000.0,1
434,8,6103,63825,60.891233,41.724135,-1.0,1000.0,2
434,8,6103,63832,60.703629,41.639347,-1.0,1000.0,1
434,8,6103,63834,60.892648,41.724571,-1.0,1000.0,4
434,8,6103,63841,60.842381,41.776764,-1.0,1000.0,1
434,8,6103,63851,60.893041,41.725256,-1.0,1000.0,3
434,8,6103,63854,60.900426,41.73483,-1.0,1871.0,5
434,8,6103,63924,60.894527,41.72725,-1.0,1000.0,4
434,8,6103,63931,60.88527,41.732009,-1.0,6117.0,7
434,8,6103,63934,60.893279,41.7265,-1.0,1000.0,3
434,8,6103,63943,60.892347,41.723532,-1.0,1000.0,2
434,8,6103,63953,60.690926,41.62656,-1.0,1000.0,1
434,8,6103,63954,60.902599,41.736185,-1.0,1649.0,2
434,8,6103,63981,60.892797,41.723244,-1.0,1000.0,2
434,8,6103,63991,60.875507,41.597019,-1.0,1000.0,1
434,8,6103,63992,60.875507,41.597019,-1.0,1000.0,1
434,8,6103,63993,60.875507,41.597019,-1.0,1000.0,1
434,8,6103,63994,60.875507,41.597019,-1.0,1000.0,1
434,8,6103,63995,60.875507,41.597019,-1.0,1000.0,1
434,8,6103,64002,60.909393,41.747673,-1.0,1000.0,1
434,8,6103,64005,61.277409,41.287605,-1.0,1000.0,1
434,8,6103,64012,60.891979,41.723827,-1.0,1000.0,1
434,8,6103,64015,60.892139,41.724033,-1.0,1000.0,2
434,8,6103,64025,60.893021,41.72797,-1.0,1000.0,1
434,8,6103,64032,60.875507,41.597019,-1.0,1000.0,1
434,8,6103,64033,60.897704,41.731292,-1.0,1881.0,3
434,8,6103,64036,60.8923,41.724239,-1.0,1000.0,1
434,8,6103,64042,60.904189,41.740452,-1.0,1000.0,2
434,8,6103,64045,60.907936,41.746384,-1.0,1000.0,1
434,8,6103,64053,60.895565,41.728175,-1.0,2270.0,5
434,8,6103,64055,60.898987,41.733231,-1.0,1000.0,1
434,8,6103,64056,60.895515,41.728057,-1.0,1000.0,3
434,8,6103,64061,60.912323,41.749119,-1.0,1000.0,1
434,8,6103,64063,60.898883,41.733111,-1.0,2100.0,6
434,8,6103,64064,60.912323,41.749119,-1.0,1000.0,1
434,8,6103,64066,60.89609,41.729971,-1.0,2073.0,6
434,8,6103,64071,61.300989,41.338241,-1.0,9231.0,15
434,8,6103,64074,61.329047,41.335501,-1.0,7229.0,15
434,8,6103,64075,61.277382,41.287685,-1.0,1000.0,1
434,8,6103,64081,61.103233,41.480518,-1.0,1000.0,1
434,8,6103,64082,61.208019,41.29754,-1.0,11026.0,3
434,8,6103,64084,61.040249,41.540649,-1.0,1000.0,1
434,8,6103,64091,61.040245,41.540668,-1.0,1000.0,1
434,8,6103,64093,60.989014,41.541271,-1.0,1000.0,1
434,8,6103,64094,61.040247,41.540659,-1.0,1000.0,2
434,8,6103,64095,61.005951,41.338379,-1.0,1000.0,1
434,8,6103,64102,61.341914,41.360342,-1.0,6385.0,2
434,8,6103,64105,61.039246,41.542053,-1.0,1000.0,1
434,8,6103,64112,61.039913,41.541123,-1.0,1000.0,3
434,8,6103,64113,60.989014,41.541271,-1.0,1000.0,1
434,8,6103,64115,61.039748,41.541351,-1.0,1000.0,2
434,8,6103,64116,61.00563064,41.5586786,-1.0,600.0,5
434,8,6103,64122,61.00576,41.546582,-1.0,2944.0,2
434,8,6103,64123,60.957948,41.562791,-1.0,1594.0,3
434,8,6103,64124,60.951607,41.567734,-1.0,1000.0,1
434,8,6103,64125,60.971268,41.552486,-1.0,1000.0,1
434,8,6103,64126,60.950966,41.568153,-1.0,1000.0,1
434,8,6103,64133,60.961439,41.56011,-1.0,1178.0,2
434,8,6103,64135,61.0095179,41.5631994,-1.0,500.0,7
434,8,6103,64136,60.971268,41.552486,-1.0,1000.0,1
434,8,6103,64145,61.282879,41.294974,-1.0,3756.0,2
434,8,6103,64153,60.910129,41.747752,-1.0,1000.0,2
434,8,6103,64161,60.907936,41.746384,-1.0,1000.0,1
434,8,6103,64164,60.904078,41.739777,-1.0,2038.0,3
434,8,6103,64171,60.951287,41.567944,-1.0,1000.0,2
434,8,6103,64174,60.951287,41.567944,-1.0,1000.0,2
434,8,6103,64175,60.951607,41.567734,-1.0,1000.0,1
434,8,6103,64191,61.103155,41.480581,-1.0,1000.0,2
434,8,6103,64192,61.103155,41.480581,-1.0,1000.0,2
434,8,6103,64193,61.103155,41.480581,-1.0,1000.0,2
434,8,6103,64194,61.103077,41.480644,-1.0,1000.0,1
434,8,6103,64195,61.159679,41.448618,-1.0,11801.0,3
434,8,6103,64196,61.103155,41.480581,-1.0,1000.0,2
434,8,6103,64211,61.040247,41.540659,-1.0,1000.0,2
434,8,6103,64213,61.039246,41.542053,-1.0,1000.0,1
434,8,6103,64214,61.039246,41.542053,-1.0,1000.0,1
434,8,6103,64216,61.039748,41.541351,-1.0,1000.0,2
434,8,6103,64222,61.014632,41.540963,-1.0,2132.0,2
434,8,6103,64223,60.980142,41.546879,-1.0,1000.0,2
434,8,6103,64225,60.989014,41.541271,-1.0,1000.0,1
434,8,6103,64226,60.980142,41.546879,-1.0,1000.0,2
434,8,6103,64305,61.009836,41.564546,-1.0,500.0,1
434,8,6103,27189791,61.214112,41.8985187,-1.0,500.0,7
434,8,6103,27189793,61.211484,41.898071,-1.0,500.0,1
434,8,6152,40237095,59.621082,42.473949,-1.0,1000.0,1
434,8,6153,40200669,61.2149624,41.8989573,-1.0,500.0,11
434,8,6153,40200671,61.2114401,41.898058,-1.0,500.0,25
434,8,6153,40214669,61.2146837,41.8989456,-1.0,500.0,32
434,8,6153,40214670,61.2124171,41.8939544,-1.0,500.0,6
434,8,6153,40214671,61.2116335,41.8980446,-1.0,500.0,28
434,8,6200,59082,60.276279,41.664368,-1.0,1000.0,1
434,8,6200,59084,60.406624,41.653687,-1.0,1000.0,1
434,8,6200,59085,60.272152,41.665649,-1.0,1000.0,1
434,8,6200,59095,60.507301,41.497879,-1.0,1000.0,1
434,8,6200,59171,60.272152,41.665649,-1.0,1000.0,1
434,8,6200,59173,60.28204,41.660114,-1.0,1000.0,1
434,8,6200,59174,60.28204,41.660114,-1.0,1000.0,1
434,8,6200,59562,60.406624,41.653687,-1.0,1000.0,1
434,8,6200,59596,60.276279,41.664368,-1.0,1000.0,1
434,8,6200,59645,60.406021,41.654003,-1.0,1000.0,1
434,8,6200,59651,60.406323,41.653845,-1.0,1000.0,2
434,8,6200,59652,60.406624,41.653687,-1.0,1000.0,1
434,8,6200,59654,60.406021,41.654003,-1.0,1000.0,1
434,8,6200,59655,60.406021,41.654003,-1.0,1000.0,1
434,8,6200,59656,60.28204,41.660114,-1.0,1000.0,1
434,8,6200,59662,60.28204,41.660114,-1.0,1000.0,1
434,8,6200,59663,60.277096,41.662882,-1.0,1000.0,2
