mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
340,2,33,2174799,-52.4377945391304,4.58685955652174,-1.0,739.130434782609,23
340,2,33,2174802,-52.4490452952381,4.57686014285714,-1.0,738.095238095238,21
340,2,33,2175242,-52.4168711,4.9441367,-1.0,817.0,16
340,2,33,2175243,-52.4307269,4.95833,-1.0,1877.5,34
340,2,33,2175789,-52.6455355304348,5.15839774782609,-1.0,934.782608695652,23
340,2,33,2175790,-52.6740943,5.09863585,-1.0,4332.5,18
340,2,33,2175791,-52.652775168,5.160106668,-1.0,2697.6,225
340,2,33,2175840,-52.7003858,5.0728238,-1.0,750.0,10
340,2,33,2176242,-52.46355575,5.0056115,-1.0,1592.0,44
340,2,33,2176243,-52.4832675,5.02185335,-1.0,1939.0,46
340,2,33,2176244,-52.4754649,5.01531775,-1.0,750.0,4
340,2,33,2177242,-52.5102244,5.04141005,-1.0,1875.0,88
340,2,33,2177243,-52.5339068,5.06253605,-1.0,1832.0,72
340,2,33,2178244,-52.5814302442308,5.06503429038462,-1.0,7487.58653846154,104
340,2,33,2178789,-52.642380475,5.16532005555556,-1.0,883.074074074074,108
340,2,33,2178790,-52.6444891860215,5.16387356129032,-1.0,1010.5376344086,93
340,2,33,2178791,-52.653309939759,5.17026563614458,-1.0,4010.18072289157,166
340,2,33,2178792,-52.630164,5.16661315,-1.0,1060.25,4
340,2,33,2178793,-52.644008,5.166902,-1.0,1000.0,16
340,2,33,2178794,-52.6579339882353,5.16977452941176,-1.0,2937.35294117647,34
340,2,33,2179242,-52.39606425,4.92964285,-1.0,798.5,20
340,2,33,2179244,-52.4055794521739,4.9351538,-1.0,799.130434782609,23
340,2,33,2179803,-52.3607064,4.67100496,-1.0,733.333333333333,15
340,2,33,2181789,-52.6983386,5.17295946111111,-1.0,2206.7962962963,54
340,2,33,2184789,-52.6004068,5.0742577,-1.0,750.0,8
340,2,33,2186789,-52.64115095,5.1136291,-1.0,959.0,32
340,2,33,2186790,-52.65307235,5.11875365,-1.0,750.0,12
340,2,33,2187789,-52.69089,5.166585,-1.0,1000.0,7
340,2,33,2187790,-52.6992999,5.0964532,-1.0,2629.0,34
340,2,34,7680419,-52.36458865,4.9030496,-1.0,750.0,14
340,2,34,7680439,-52.3658881,4.9048113,-1.0,750.0,4
340,2,34,7681185,-52.32357545,4.9043931,-1.0,750.0,26
340,2,34,7681186,-52.3149469,4.90187877027027,-1.0,1800.27027027027,37
340,2,34,7681187,-52.3278136,4.89774261818182,-1.0,727.272727272727,11
340,2,34,7681206,-52.31590755,4.903509,-1.0,959.0,24
340,2,34,7681236,-52.3062997,4.9009657,-1.0,750.0,8
340,2,34,7681237,-52.3353713,4.86744085,-1.0,750.0,8
340,2,34,7681697,-52.2951003,4.8992865,-1.0,798.5,16
340,2,34,7681747,-52.29176965,4.89500845,-1.0,750.0,4
340,2,34,7681958,-52.36684985,4.90604175,-1.0,750.0,18
340,2,34,7683284,-52.27282275,4.91284465,-1.0,750.0,4
340,2,34,7936339,-52.6967825911504,5.07050677610619,-1.0,812.557522123894,113
340,2,34,7936437,-52.6058588,5.081125,-1.0,974.5,52
340,2,34,7936438,-52.6303471328671,5.0955875,-1.0,7830.16783216783,143
340,2,34,7936593,-52.6706096,5.1673699,-1.0,2072.5,30
340,2,34,7936594,-52.65463045,5.11915315,-1.0,750.0,16
340,2,34,7936595,-52.6954284607595,5.14234215316456,-1.0,7899.74683544304,79
340,2,34,7936673,-52.669644,5.160137,-1.0,1000.0,35
340,2,34,7936693,-52.6750631645833,5.16422623541667,-1.0,4718.10416666667,240
340,2,34,7936694,-52.6691130641026,5.15485085897436,-1.0,2353.91452991453,117
340,2,34,7936695,-52.6795630948454,5.15514655257732,-1.0,1005.19587628866,97
340,2,34,7936723,-52.67094985,5.16105985,-1.0,774.5,40
340,2,34,7936724,-52.6655319,5.1563106,-1.0,802.0,36
340,2,34,7936849,-52.64134425,5.16005475,-1.0,750.0,8
340,2,34,7936850,-52.6963922266667,5.07219846666667,-1.0,733.333333333333,15
340,2,34,7936851,-52.6762529466667,5.165691,-1.0,3192.46666666667,30
340,2,34,7936929,-52.6432540654545,5.15968330909091,-1.0,745.454545454545,55
340,2,34,7936931,-52.6524722826923,5.15943407884615,-1.0,1189.24358974359,156
340,2,34,7936932,-52.642831148,5.1562819,-1.0,740.0,25
340,2,34,7936949,-52.6442268513966,5.15977426368715,-1.0,802.122905027933,179
340,2,34,7936951,-52.6595455469388,5.15937070204082,-1.0,6515.04081632653,294
340,2,34,7937617,-52.6386042,5.166479,-1.0,750.0,2
340,2,34,7937618,-52.64659376,5.1610244,-1.0,800.0,5
340,2,34,7937619,-52.6866157,5.16699175,-1.0,789.0,38
340,2,34,7937697,-52.64590755,5.1686866,-1.0,750.0,6
340,2,34,7937698,-52.6432506464286,5.16518637857143,-1.0,917.142857142857,56
340,2,34,7937699,-52.6503359,5.16801405,-1.0,750.0,30
340,2,34,7937700,-52.64159436,5.16534601333333,-1.0,733.333333333333,30
340,2,34,7937701,-52.64789055,5.16224645,-1.0,915.5,56
340,2,34,7937702,-52.649462,5.1711417,-1.0,750.0,28
340,2,34,7937717,-52.6374088857143,5.1665804,-1.0,571.428571428571,28
340,2,34,7937718,-52.6410146502092,5.16432429539749,-1.0,859.531380753138,239
340,2,34,7937719,-52.6627627298701,5.16689545064935,-1.0,3510.45454545455,77
340,2,34,7937720,-52.6414969946903,5.1642629539823,-1.0,833.699115044248,113
340,2,34,7937721,-52.6501242231579,5.15968494526316,-1.0,1521.38947368421,95
340,2,34,7937722,-52.650235044,5.171887072,-1.0,734.32,50
340,2,34,7938129,-52.7619872454545,5.22228838181818,-1.0,681.818181818182,22
340,2,34,7938385,-52.7096606998012,5.17976220477137,-1.0,4022.8787276342,503
340,2,34,7938386,-52.737669115,5.20163890375,-1.0,1259.2375,80
340,2,34,7938387,-52.7531235627273,5.2144977,-1.0,2348.34090909091,220
340,2,34,7959122,-52.75781375,5.2182921,-1.0,750.0,8
340,2,34,7959633,-52.7001683,5.07306675,-1.0,750.0,2
340,2,34,7959889,-52.6943738222222,5.16203902222222,-1.0,2366.2962962963,81
340,2,34,7959890,-52.6980298284671,5.09415170948905,-1.0,2429.04379562044,137
340,2,34,7959989,-52.7120349581152,5.14252388481675,-1.0,1886.85863874346,191
340,2,34,7959990,-52.7112072879518,5.11915675100402,-1.0,5238.12851405622,249
340,2,34,7960757,-52.6035078042553,5.07758793191489,-1.0,4194.72340425532,47
340,2,34,7960758,-52.59121105,5.0684018,-1.0,763.5,22
340,2,34,7960913,-52.640028316,5.111651044,-1.0,873.64,25
340,2,34,7960914,-52.6521026327869,5.12069456393443,-1.0,2308.06557377049,122
340,2,34,7962193,-52.44966705,4.5774398,-1.0,2174.5,22
340,2,34,7962273,-52.4535545,4.5748217,-1.0,750.0,20
340,2,34,7962293,-52.4561894857143,4.57707150952381,-1.0,2897.42857142857,168
340,2,34,7963217,-52.3908526,4.7927278,-1.0,750.0,10
340,2,34,7963317,-52.4088451785124,4.78684024628099,-1.0,2822.14049586777,121
340,2,34,7963318,-52.4265654160714,4.77339662142857,-1.0,1012.94642857143,56
340,2,34,7963319,-52.4236173764706,4.78130556470588,-1.0,735.294117647059,17
340,2,34,7963474,-52.3678951578947,4.67894036842105,-1.0,925.789473684211,57
340,2,34,7963475,-52.4079567390244,4.73660551219512,-1.0,897.048780487805,41
340,2,34,7963574,-52.3834769198347,4.70098975950413,-1.0,3990.36363636364,121
340,2,34,7963575,-52.400158804,4.724709632,-1.0,2187.04,75
340,2,34,7963729,-52.40955745,4.73874795,-1.0,865.0,26
340,2,34,7963829,-52.421202495082,4.75102005409836,-1.0,1169.73770491803,61
340,2,34,7963830,-52.4273495,4.76138555,-1.0,750.0,24
340,2,34,8064850,-52.7005495789474,5.07243915789474,-1.0,736.842105263158,19
340,2,34,8986961,-52.34649605,4.81858625,-1.0,750.0,8
340,2,34,8986963,-52.38839885,4.79567025,-1.0,750.0,22
340,2,34,8987061,-52.357709741573,4.80991381573034,-1.0,1527.89887640449,89
340,2,34,8987063,-52.3766724346154,4.80303148717949,-1.0,1207.85897435897,78
340,2,34,8987091,-52.3407198,4.8233671,-1.0,750.0,8
340,2,34,8988627,-52.332110192,4.849980872,-1.0,740.0,25
340,2,34,8988628,-52.34037295,4.8288597,-1.0,1242.5,68
340,2,34,8988629,-52.335907904878,4.84830136707317,-1.0,1371.65853658537,82
340,2,34,8991394,-52.33301035,4.89172465,-1.0,750.0,4
340,2,34,8991395,-52.33681045,4.8838283,-1.0,859.0,18
340,2,34,8991415,-52.337371732,4.875901028,-1.0,740.0,25
340,2,34,8991444,-52.33694145,4.87119515,-1.0,750.0,6
340,2,34,8991927,-52.3663927,4.90623955,-1.0,1929.5,16
340,2,34,8992417,-52.3304812,4.89449665,-1.0,750.0,8
340,2,34,8992419,-52.3353052923077,4.88617666923077,-1.0,730.769230769231,13
340,2,34,8992422,-52.3389581446809,4.89088807659574,-1.0,1509.23404255319,94
340,2,34,8992439,-52.3465319,4.89201375,-1.0,750.0,14
340,2,34,8992442,-52.3358952363636,4.88372807272727,-1.0,727.272727272727,11
340,2,34,8993237,-52.33593755,4.8686142,-1.0,750.0,8
340,2,34,8994229,-52.3624037,4.9019409,-1.0,1988.5,130
340,2,34,8994516,-52.3334455,4.86366125,-1.0,750.0,12
340,2,34,8994517,-52.3368912,4.87094595,-1.0,750.0,14
340,2,34,9008853,-52.33327715,4.86054005,-1.0,934.0,28
340,2,34,9063329,-52.2729249347826,4.90709126956522,-1.0,749.608695652174,23
340,2,34,9063330,-52.2736181,4.90098475,-1.0,789.0,16
340,2,34,9063331,-52.30171685,4.9025545,-1.0,750.0,4
340,2,34,9063349,-52.2727335714286,4.9084468,-1.0,714.285714285714,14
340,2,34,9063351,-52.27383255,4.89732745,-1.0,750.0,8
340,2,34,9063379,-52.2728394,4.91311995,-1.0,750.0,6
340,2,34,9063380,-52.3031289,4.9020454,-1.0,750.0,4
340,2,34,9063585,-52.2638123416667,4.91495,-1.0,708.333333333333,36
340,2,34,9063587,-52.26919645,4.91624655,-1.0,750.0,32
340,2,34,9063605,-52.2634079880952,4.91462782142857,-1.0,702.380952380952,42
340,2,34,9063841,-52.2771826,4.88826995,-1.0,758.5,18
340,2,34,9063843,-52.28802335,4.8906105,-1.0,780.0,8
340,2,34,9063861,-52.2765138,4.88959365,-1.0,920.5,18
340,2,34,9063863,-52.28328875,4.88755945,-1.0,750.0,6
340,2,34,9064117,-52.2635061,4.91516415,-1.0,750.0,8
340,2,34,9064661,-52.30501245,4.90137695,-1.0,750.0,6
340,2,34,9065121,-52.2880096307692,4.89056126153846,-1.0,730.769230769231,13
340,2,34,9065142,-52.28497905,4.8876781,-1.0,750.0,4
340,2,34,9088693,-52.4142046769231,4.94213528461538,-1.0,788.384615384615,39
340,2,34,9088694,-52.4334515242938,4.96352605988701,-1.0,3819.50282485876,177
340,2,34,9088695,-52.4192424,4.9455664,-1.0,750.0,8
340,2,34,9088949,-52.4636847714286,5.00561927047619,-1.0,1977.55238095238,105
340,2,34,9088950,-52.4846406648649,5.02272089189189,-1.0,2642.34234234234,111
340,2,34,9088951,-52.47416465,5.014361,-1.0,750.0,4
340,2,34,9089106,-52.7009319,5.070656,-1.0,750.0,2
340,2,34,9089205,-52.5102351212121,5.04107011111111,-1.0,1753.34343434343,99
340,2,34,9089206,-52.5328860678571,5.06160388214286,-1.0,2026.42857142857,112
340,2,34,9089207,-52.51988925,5.0500564,-1.0,750.0,10
340,2,34,9089363,-52.70101525,5.0706471,-1.0,750.0,10
340,2,34,9089461,-52.55550874,5.066265268,-1.0,1033.28,50
340,2,34,9089463,-52.575751589011,5.06310872747253,-1.0,7979.07692307692,91
340,2,34,9089717,-52.3965597,4.93007415,-1.0,840.0,24
340,2,34,9089719,-52.4045692675676,4.93469942702703,-1.0,873.162162162162,37
340,2,34,9090741,-52.3873292338462,4.92283133692308,-1.0,1067.01538461538,65
340,2,34,9090742,-52.37790385,4.91687355,-1.0,894.0,52
340,2,34,9114294,-52.4438085,4.97967805,-1.0,750.0,8
340,2,101,10280,-61.462326049805,16.333236694336,-1.0,1000.0,1
340,2,101,10282,-61.462326049805,16.333236694336,-1.0,1000.0,1
340,2,101,10283,-61.462326049805,16.333236694336,-1.0,1000.0,1
340,2,101,10284,-61.462326049805,16.333236694336,-1.0,1000.0,1
340,2,101,14131,-61.457241,16.3251099,-1.0,1251.0,6
340,2,101,14133,-61.4553248,16.315578,-1.0,500.0,4
340,2,101,2047420,-61.417007,16.239166,-1.0,1000.0,2
340,2,101,2047421,-61.406021118164,16.234359741211,-1.0,1000.0,1
340,2,101,2048730,-61.433486938477,16.484298706055,-1.0,1000.0,1
340,2,102,11382,-61.52448,16.2716766,-1.0,500.0,3
340,2,102,20392663,-61.585922241211,16.164321899414,-1.0,1000.0,1
340,2,111,3146833,-61.58317565918,16.267318725586,-1.0,1000.0,2
340,2,111,3146834,-61.568069458008,16.264572143555,-1.0,1000.0,2
340,2,111,3147089,-61.578075,16.253586,-1.0,1000.0,7
340,2,111,3147090,-61.604233,16.202316,-1.0,1234.0,3
340,2,111,3147091,-61.588668823242,16.252212524414,-1.0,1000.0,2
340,2,111,3147169,-61.533737182617,16.23161315918,-1.0,1000.0,1
340,2,111,3147189,-61.567154,16.254501,-1.0,1000.0,3
340,2,111,3147190,-61.590042114258,16.249465942383,-1.0,1000.0,1
340,2,111,3147191,-61.588668823242,16.252212524414,-1.0,1000.0,1
340,2,111,3148113,-61.581802368164,16.239852905273,-1.0,1000.0,1
340,2,111,3148114,-61.590042114258,16.234359741211,-1.0,1000.0,4
340,2,111,3148115,-61.588669,16.240768,-1.0,1000.0,3
340,2,111,3148213,-61.527557,16.237106,-1.0,1000.0,2
340,2,111,3148214,-61.579739,16.167755,-1.0,6759.0,2
340,2,111,3148215,-61.588668823242,16.241226196289,-1.0,1000.0,1
340,2,111,3148369,-61.57356262207,16.259078979492,-1.0,1000.0,2
340,2,111,3148370,-61.570424,16.255744,-1.0,1000.0,7
340,2,111,3148371,-61.574935913086,16.257705688477,-1.0,1000.0,1
340,2,111,3148470,-61.570816040039,16.257705688477,-1.0,1000.0,1
340,2,111,3148471,-61.569442749023,16.263198852539,-1.0,1000.0,1
340,2,111,3326290,-61.642914,16.263199,-1.0,1000.0,2
340,2,111,3326389,-61.540603637695,16.272811889648,-1.0,1000.0,1
340,2,111,4375377,-61.592102,16.192474,-1.0,1000.0,2
340,2,111,4375378,-61.594162,16.173248,-1.0,1000.0,8
340,2,111,4375379,-61.606521606445,16.18766784668,-1.0,1000.0,9
340,2,111,4375477,-61.587982,16.220627,-1.0,1283.0,2
340,2,111,4375478,-61.590042114258,16.186294555664,-1.0,1000.0,2
340,2,111,4375479,-61.607208,16.186981,-1.0,1000.0,2
340,2,111,4375633,-61.591873,16.229553,-1.0,1000.0,6
340,2,111,4375634,-61.602401733398,16.20964050293,-1.0,1000.0,6
340,2,111,4375635,-61.593338,16.227493,-1.0,1000.0,5
340,2,112,2839377,-61.530991,16.243656,-1.0,1000.0,13
340,2,112,2839378,-61.53511,16.239395,-1.0,1000.0,3
340,2,112,2839379,-61.57631,16.203461,-1.0,2173.0,2
340,2,112,2839477,-61.532952,16.24358,-1.0,1000.0,7
340,2,112,2839478,-61.533737182617,16.239852905273,-1.0,1000.0,3
340,2,112,2839479,-61.537857,16.24054,-1.0,1000.0,2
340,2,112,2839633,-61.52961730957,16.238479614258,-1.0,1000.0,1
340,2,112,2839634,-61.532363891602,16.232986450195,-1.0,1000.0,1
340,2,112,2839635,-61.533737182617,16.235733032227,-1.0,1000.0,1
340,2,112,2839733,-61.528244018555,16.237106323242,-1.0,1000.0,1
340,2,112,2839734,-61.530990600586,16.230239868164,-1.0,1000.0,1
340,2,112,2839889,-61.535110473633,16.237106323242,-1.0,1000.0,2
340,2,112,2839890,-61.532363891602,16.228866577148,-1.0,1000.0,1
340,2,112,2839891,-61.537857055664,16.238479614258,-1.0,1000.0,1
340,2,112,3146578,-61.558456420898,16.242599487305,-1.0,1000.0,1
340,2,112,3146678,-61.53923034668,16.238479614258,-1.0,1000.0,1
340,2,112,3147346,-61.568069458008,16.237106323242,-1.0,1000.0,1
340,2,112,3147347,-61.570358,16.241684,-1.0,1000.0,3
340,2,112,3147602,-61.532363891602,16.228866577148,-1.0,1000.0,1
340,2,112,3581521,-61.520004272461,16.252212524414,-1.0,1000.0,4
340,2,112,3581522,-61.524124145508,16.249465942383,-1.0,1000.0,5
340,2,112,3581523,-61.514168,16.277618,-1.0,1000.0,4
340,2,112,3581621,-61.517487,16.252899,-1.0,1166.0,6
340,2,112,3581622,-61.524124145508,16.249465942383,-1.0,1000.0,3
340,2,112,3581623,-61.524296,16.253071,-1.0,1000.0,8
340,2,112,3581777,-61.526047,16.248917,-1.0,1000.0,5
340,2,112,3581778,-61.533463,16.245071,-1.0,1000.0,5
340,2,112,3581779,-61.533737182617,16.246719360352,-1.0,1000.0,1
340,2,112,3581877,-61.525154,16.249809,-1.0,1000.0,4
340,2,112,3581878,-61.533737182617,16.24397277832,-1.0,1000.0,3
340,2,112,3581879,-61.533737182617,16.246719360352,-1.0,1000.0,1
340,2,112,3582289,-61.521378,16.241501,-1.0,1000.0,5
340,2,112,3582290,-61.587296,16.193161,-1.0,1000.0,2
340,2,112,3582291,-61.524735,16.25145,-1.0,3499.0,9
340,2,112,3582389,-61.520691,16.240025,-1.0,1000.0,8
340,2,112,3582390,-61.526675,16.23848,-1.0,1000.0,7
340,2,112,3582391,-61.523666,16.243973,-1.0,1000.0,3
340,2,112,3582801,-61.522750854492,16.260452270508,-1.0,1000.0,9
340,2,112,3582802,-61.524673,16.255096,-1.0,1000.0,10
340,2,112,3582803,-61.526870727539,16.259078979492,-1.0,1000.0,1
340,2,112,3582901,-61.532363891602,16.27555847168,-1.0,1000.0,1
340,2,112,3582902,-61.524673,16.254135,-1.0,1000.0,5
340,2,112,3582903,-61.530990600586,16.24397277832,-1.0,1000.0,1
340,2,112,3583313,-61.529617,16.251068,-1.0,1000.0,12
340,2,112,3583314,-61.540603637695,16.249465942383,-1.0,1000.0,1
340,2,112,3583315,-61.548569,16.271439,-1.0,1000.0,5
340,2,112,3583413,-61.525174,16.250193,-1.0,2358.0,17
340,2,112,3583414,-61.555023,16.253586,-1.0,1000.0,2
340,2,112,3583415,-61.54026,16.259079,-1.0,1699.0,4
340,2,113,3580755,-61.497639,16.291842,-1.0,1752.0,7
340,2,113,3581009,-61.504898071289,16.272811889648,-1.0,1000.0,1
340,2,113,3582034,-61.585008,16.181717,-1.0,2489.0,3
340,2,113,3582035,-61.524124145508,16.232986450195,-1.0,1000.0,2
340,2,113,3582133,-61.522293,16.234818,-1.0,1000.0,3
340,2,113,3582134,-61.526047,16.226395,-1.0,1000.0,5
340,2,113,3582135,-61.524124,16.231888,-1.0,1000.0,5
340,2,113,3582545,-61.501788,16.278467,-1.0,1000.0,34
340,2,113,3582546,-61.5065,16.263199,-1.0,1000.0,6
340,2,113,3582547,-61.512143,16.271628,-1.0,1000.0,29
340,2,113,3582645,-61.502544,16.277455,-1.0,1000.0,21
340,2,113,3582646,-61.506958,16.265945,-1.0,1000.0,4
340,2,113,3582647,-61.512653,16.270065,-1.0,1000.0,17
340,2,113,3583825,-61.521502,16.260452,-1.0,1000.0,22
340,2,113,3583826,-61.511307,16.257706,-1.0,1000.0,9
340,2,113,3583827,-61.523895,16.253014,-1.0,1352.0,12
340,2,113,3583925,-61.519281,16.260452,-1.0,1000.0,19
340,2,113,3583926,-61.511353,16.257156,-1.0,1000.0,10
340,2,113,3583927,-61.520004272461,16.254959106445,-1.0,1000.0,1
340,2,113,4887377,-61.498489,16.207809,-1.0,1000.0,3
340,2,113,4887378,-61.506271362305,16.217880249023,-1.0,1000.0,2
340,2,113,4888657,-61.515884399414,16.220626831055,-1.0,1000.0,1
340,2,113,4888658,-61.501328,16.224747,-1.0,1732.0,5
340,2,113,4888659,-61.566972,16.199479,-1.0,5275.0,5
340,2,113,4889170,-61.512314,16.264847,-1.0,1000.0,5
340,2,113,4889171,-61.490021,16.266403,-1.0,1000.0,6
340,2,113,4889426,-61.594162,16.170731,-1.0,1000.0,3
340,2,113,4889427,-61.513138,16.238823,-1.0,1000.0,4
340,2,121,11101,-61.529297,16.245432,-1.0,1000.0,11
340,2,121,11102,-61.53487,16.240237,-1.0,1000.0,19
340,2,121,11104,-61.531724,16.242861,-1.0,801.0,178
340,2,121,11105,-61.533191,16.23824,-1.0,2061.0,29
340,2,121,11106,-61.540731,16.237949,-1.0,1813.0,8
340,2,121,11221,-61.567085,16.252265,-1.0,1213.0,11
340,2,121,11224,-61.560626,16.245698,-1.0,1110.0,23
340,2,121,11225,-61.557648,16.244012,-1.0,1000.0,41
340,2,121,11226,-61.559876,16.242939,-1.0,1000.0,40
340,2,121,11393,-61.534828,16.247449,-1.0,1000.0,6
340,2,121,11394,-61.523782,16.256638,-1.0,2049.0,19
340,2,121,11395,-61.533645,16.244517,-1.0,1000.0,39
340,2,121,11396,-61.535753,16.248276,-1.0,1000.0,34
340,2,121,11901,-61.500866,16.208131,-1.0,1000.0,21
340,2,121,11902,-61.509919,16.217815,-1.0,1606.0,55
340,2,121,11904,-61.499992,16.209811,-1.0,2561.0,38
340,2,121,11905,-61.510429,16.215342,-1.0,1217.0,78
340,2,121,12101,-61.527608,16.237297,-1.0,1000.0,3
340,2,121,12103,-61.560906,16.221049,-1.0,6667.0,5
340,2,121,12104,-61.530141,16.237382,-1.0,2138.0,14
340,2,121,12105,-61.531205,16.232261,-1.0,1000.0,31
340,2,121,12106,-61.537399,16.235824,-1.0,1857.0,21
340,2,121,12151,-61.659068,16.275881,-1.0,1000.0,3
340,2,121,12152,-61.659384,16.272745,-1.0,1434.0,17
340,2,121,12153,-61.658545,16.273126,-1.0,1000.0,3
340,2,121,12155,-61.661119,16.273141,-1.0,2086.0,89
340,2,121,12156,-61.666617,16.267589,-1.0,1433.0,12
340,2,121,12221,-61.570094,16.257124,-1.0,5482.0,12
340,2,121,12222,-61.584902,16.262444,-1.0,7107.0,192
340,2,121,12223,-61.584194,16.260411,-1.0,6919.0,25
340,2,121,12295,-61.554772,16.252938,-1.0,1000.0,5
340,2,121,12297,-61.572959,16.242223,-1.0,6609.0,19
340,2,121,12298,-61.564442,16.257651,-1.0,6445.0,8
340,2,121,12393,-61.524804,16.232966,-1.0,4765.0,80
340,2,121,12394,-61.513799,16.2276,-1.0,3721.0,1302
340,2,121,12395,-61.52483,16.226217,-1.0,3822.0,111
340,2,121,12396,-61.527523,16.233349,-1.0,4650.0,81
340,2,121,12702,-61.601124,16.208634,-1.0,3887.0,8
340,2,121,12703,-61.615604,16.225986,-1.0,1000.0,3
340,2,121,12704,-61.585029,16.237305,-1.0,3868.0,7
340,2,121,12705,-61.602714,16.214173,-1.0,3878.0,76
340,2,121,12706,-61.615515,16.217174,-1.0,2667.0,22
340,2,121,12901,-61.483298,16.213432,-1.0,1000.0,25
340,2,121,12902,-61.4832,16.20589,-1.0,1000.0,37
340,2,121,12903,-61.489269,16.206723,-1.0,3489.0,52
340,2,121,12992,-61.659075,16.275887,-1.0,1000.0,3
340,2,121,13103,-61.538443,16.240978,-1.0,1000.0,6
340,2,121,13104,-61.533513,16.240972,-1.0,1082.0,33
340,2,121,13105,-61.542414,16.232196,-1.0,1223.0,11
340,2,121,13106,-61.53837,16.240634,-1.0,1000.0,60
340,2,121,13221,-61.565202,16.253717,-1.0,6297.0,131
340,2,121,13222,-61.58967,16.248779,-1.0,1069.0,25
340,2,121,13223,-61.589323,16.256974,-1.0,1010.0,68
340,2,121,13224,-61.569987,16.254087,-1.0,6020.0,266
340,2,121,13226,-61.588181,16.256031,-1.0,7040.0,295
340,2,121,13291,-61.512989,16.227188,-1.0,1000.0,1
340,2,121,13292,-61.639089,16.268593,-1.0,2359.0,6
340,2,121,13293,-61.62739,16.272578,-1.0,1000.0,5
340,2,121,13294,-61.512993,16.227333,-1.0,1000.0,28
340,2,121,13295,-61.634611,16.2612,-1.0,1000.0,2
340,2,121,13296,-61.626916,16.269887,-1.0,1000.0,45
340,2,121,13391,-61.513703,16.229787,-1.0,1448.0,59
340,2,121,13392,-61.525854,16.238592,-1.0,1000.0,2
340,2,121,13393,-61.526168,16.246913,-1.0,1000.0,38
340,2,121,13394,-61.516212,16.231878,-1.0,1988.0,170
340,2,121,13395,-61.530003,16.239949,-1.0,4033.0,39
340,2,121,13396,-61.529055,16.252103,-1.0,2283.0,44
340,2,121,13701,-61.638756,16.197081,-1.0,1000.0,1
340,2,121,13703,-61.646288,16.199214,-1.0,1000.0,8
340,2,121,13901,-61.430045,16.21597,-1.0,1000.0,39
340,2,121,13902,-61.444737,16.217602,-1.0,7370.0,115
340,2,121,13903,-61.428109,16.226612,-1.0,3912.0,22
340,2,121,13904,-61.431542,16.215791,-1.0,8793.0,50
340,2,121,13905,-61.439582,16.217501,-1.0,2190.0,110
340,2,121,13906,-61.433191,16.221375,-1.0,4666.0,150
340,2,121,13991,-61.530128,16.245262,-1.0,1000.0,1
340,2,121,13992,-61.513411,16.227616,-1.0,3747.0,1577
340,2,121,14111,-61.453416,16.29077,-1.0,9514.0,27
340,2,121,14113,-61.459137,16.281474,-1.0,1000.0,17
340,2,121,14221,-61.566659,16.24631,-1.0,6102.0,124
340,2,121,14222,-61.528766,16.226999,-1.0,3607.0,4
340,2,121,14223,-61.568383,16.245221,-1.0,6241.0,310
340,2,121,14224,-61.566745,16.244974,-1.0,6066.0,514
340,2,121,14225,-61.562216,16.235719,-1.0,1677.0,53
340,2,121,14226,-61.569073,16.244515,-1.0,6287.0,825
340,2,121,14391,-61.499534,16.281864,-1.0,8638.0,70
340,2,121,14392,-61.504162,16.258784,-1.0,1735.0,41
340,2,121,14393,-61.512394,16.270511,-1.0,9753.0,43
340,2,121,14394,-61.498058,16.286048,-1.0,8242.0,90
