mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
542,1,40,19826387,177.454357815789,-17.7252612894737,-1.0,868.421052631579,38
542,1,40,19826389,177.517151,-17.720245,-1.0,3513.0,7
542,1,40,19826390,177.454794,-17.72247,-1.0,1385.0,23
542,1,40,19826613,177.434555410526,-17.7739036631579,-1.0,789.473684210526,19
542,1,40,19826615,177.433554833333,-17.7753733333333,-1.0,833.333333333333,9
542,1,40,19826621,177.423607,-17.781665,-1.0,1000.0,8
542,1,40,19826843,177.49202,-17.726304,-1.0,1216.0,59
542,1,40,19826845,177.476346,-17.72667,-1.0,2549.0,15
542,1,40,19826846,177.483973,-17.727628,-1.0,1000.0,3
542,1,40,19826848,177.482971,-17.727563,-1.0,1000.0,2
542,1,40,19826849,177.484039,-17.718418,-1.0,1000.0,1
542,1,40,19826893,177.44911193848,-17.604904174805,-1.0,1000.0,1
542,1,40,19826894,177.45323181152,-17.609024047852,-1.0,1000.0,1
542,1,40,19826895,177.447052,-17.622757,-1.0,1000.0,2
542,1,40,19826896,177.42301940918,-17.563705444336,-1.0,1000.0,1
542,1,40,19826904,177.455503,-17.621578,-1.0,1000.0,6
542,1,40,19826933,177.398163,-17.796231,-1.0,1000.0,4
542,1,40,19826936,177.395524,-17.793536,-1.0,1000.0,14
542,1,40,19826939,177.401493,-17.796565,-1.0,1000.0,4
542,1,40,19826940,177.399944,-17.796394,-1.0,1000.0,4
542,1,40,19827235,177.428502918519,-17.6327288037037,-1.0,1407.25925925926,27
542,1,40,19827237,177.433810514286,-17.6243775714286,-1.0,831.314285714286,35
542,1,40,19827240,177.434259,-17.623928,-1.0,1000.0,5
542,1,40,19827241,177.431765,-17.628849,-1.0,1000.0,7
542,1,40,19827263,177.457232,-17.743409,-1.0,1000.0,7
542,1,40,19827266,177.458088,-17.741289,-1.0,1000.0,4
542,1,40,19827269,177.456160105556,-17.7463200388889,-1.0,798.916666666667,36
542,1,40,19827346,177.526375,-17.713978,-1.0,1000.0,2
542,1,40,19827349,177.526322,-17.713853,-1.0,1000.0,2
542,1,40,19827364,177.464162,-17.763157,-1.0,1000.0,3
542,1,40,19827366,177.460098,-17.753677,-1.0,1000.0,3
542,1,40,19827437,177.445475,-17.764988,-1.0,1000.0,3
542,1,40,19827439,177.447129,-17.762988,-1.0,1000.0,3
542,1,40,19827441,177.446301,-17.764018,-1.0,1000.0,4
542,1,40,19827893,177.672996,-17.532607,-1.0,1588.0,4
542,1,40,19827896,177.41684,-17.479935,-1.0,1103.0,2
542,1,40,19830193,177.7059173584,-17.497787475586,-1.0,1000.0,1
542,1,40,19831804,177.40242004395,-17.802658081055,-1.0,1000.0,1
542,1,40,19831805,177.41065979004,-17.810897827148,-1.0,1000.0,1
542,1,40,19831818,177.40791320801,-17.668075561523,-1.0,1000.0,1
542,1,50,19823833,177.37770080566,-17.766952514648,-1.0,1000.0,1
542,1,50,19823836,177.37770080566,-17.766952514648,-1.0,1000.0,1
542,1,50,19823839,177.37770080566,-17.766952514648,-1.0,1000.0,4
542,1,60,7938,179.31129455566,-16.437606811523,-1.0,1000.0,1
542,1,60,17921,179.34602,-16.761704,-1.0,3318.0,7
542,1,60,17922,179.31816101074,-16.783676147461,-1.0,1000.0,1
542,1,60,20333,179.92240905762,-16.915512084961,-1.0,1000.0,1
542,1,60,21951,178.9363861084,-16.588668823242,-1.0,1000.0,1
542,1,60,21952,178.80180358887,-16.646347045898,-1.0,1000.0,1
542,1,60,21953,178.84986877441,-16.601028442383,-1.0,1000.0,1
542,1,60,21992,179.13139343262,-16.592788696289,-1.0,1000.0,1
542,1,60,22393,179.25498962402,-16.662826538086,-1.0,1000.0,1
542,1,60,22401,179.22752380371,-16.650466918945,-1.0,1000.0,1
542,1,60,19822076,179.37995910645,-16.427993774414,-1.0,1000.0,1
542,1,60,19822077,179.38545227051,-16.438980102539,-1.0,1000.0,1
542,1,60,19822078,179.3758392334,-16.427993774414,-1.0,1000.0,1
542,1,60,19822079,179.37721252441,-16.42936706543,-1.0,1000.0,1
542,1,60,19822153,179.3573,-16.767883,-1.0,1000.0,8
542,1,60,19822154,179.31678771973,-16.778182983398,-1.0,1000.0,1
542,1,60,19822155,179.340992,-16.77269,-1.0,1265.0,8
542,1,60,19822156,179.36073303223,-16.767196655273,-1.0,1000.0,6
542,1,60,19822157,179.325028,-16.777497,-1.0,1026.0,2
542,1,60,19822158,179.340744,-16.775284,-1.0,1000.0,9
542,1,60,19822164,179.08470153809,-16.606521606445,-1.0,1000.0,1
542,1,60,19822167,179.11354064941,-16.59553527832,-1.0,1000.0,1
542,1,60,19822175,179.1822052002,-16.484298706055,-1.0,1000.0,1
542,1,60,19822183,179.37995910645,-16.39778137207,-1.0,1000.0,1
542,1,60,19822184,179.345902,-16.443104,-1.0,1000.0,3
542,1,60,19822185,179.34700012207,-16.434860229492,-1.0,1000.0,1
542,1,60,19822186,179.40879821777,-16.36344909668,-1.0,1000.0,1
542,1,60,19822187,179.345274,-16.442886,-1.0,1000.0,7
542,1,60,19822188,179.34837341309,-16.434860229492,-1.0,1000.0,7
542,1,60,19822189,179.37858581543,-16.432113647461,-1.0,1000.0,1
542,1,60,19822190,179.34521,-16.442746,-1.0,1000.0,9
542,1,60,19822205,179.92240905762,-16.915512084961,-1.0,1000.0,5
542,1,60,19822208,179.92240905762,-16.915512084961,-1.0,1000.0,3
542,1,60,19822333,179.30168151855,-16.801528930664,-1.0,1000.0,1
542,1,60,19822335,179.28657531738,-16.813888549805,-1.0,1000.0,1
542,1,60,19822336,179.29481506348,-16.794662475586,-1.0,1000.0,1
542,1,60,19822339,179.287491,-16.808853,-1.0,1000.0,3
542,1,60,19822340,179.29206848145,-16.797409057617,-1.0,1000.0,1
542,1,60,19822573,179.357712,-16.747971,-1.0,1379.0,5
542,1,60,19822574,179.32914733887,-16.786422729492,-1.0,1000.0,1
542,1,60,19822575,179.31816101074,-16.783676147461,-1.0,1000.0,1
542,1,60,19822576,179.349061,-16.755524,-1.0,2539.0,2
542,1,60,19822577,179.343567,-16.802902,-1.0,1000.0,2
542,1,60,19822653,179.39918518066,-16.487045288086,-1.0,1000.0,1
542,1,60,19822654,179.29756164551,-16.804275512695,-1.0,1000.0,1
542,1,60,19822655,179.24263000488,-16.657333374023,-1.0,1000.0,1
542,1,60,19822659,179.24812316895,-16.658706665039,-1.0,1000.0,1
542,1,60,19822805,178.65211486816,-16.856460571289,-1.0,1000.0,1
542,1,60,19822808,178.6287689209,-16.797409057617,-1.0,1000.0,1
542,1,60,19822844,179.307274,-16.441593,-1.0,4111.0,2
542,1,60,19822846,179.38682556152,-16.395034790039,-1.0,1000.0,1
542,1,60,19822903,179.33601379395,-16.779556274414,-1.0,1000.0,1
542,1,60,19822905,179.32228088379,-16.776809692383,-1.0,1000.0,3
542,1,60,19822906,179.33738708496,-16.779556274414,-1.0,1000.0,6
542,1,60,19822908,179.32777404785,-16.776809692383,-1.0,1000.0,2
542,1,60,19822909,179.34288024902,-16.775436401367,-1.0,1000.0,1
542,1,60,19822910,179.33601379395,-16.779556274414,-1.0,1000.0,1
542,1,60,19822911,179.33052062988,-16.78092956543,-1.0,1000.0,1
542,1,60,19822915,179.36622619629,-17.30827331543,-1.0,1000.0,2
542,1,60,19823084,179.502869,-16.800156,-1.0,1000.0,2
542,1,60,19823086,179.369431,-16.80382,-1.0,4147.0,3
542,1,60,19823088,179.49806213379,-16.800155639648,-1.0,1000.0,1
542,1,60,19823090,179.42253112793,-16.798782348633,-1.0,1000.0,2
542,1,60,19823414,179.39918518066,-16.487045288086,-1.0,1000.0,1
542,1,60,19823417,179.40605163574,-16.496658325195,-1.0,1000.0,1
542,1,60,19823418,179.34150695801,-16.448593139648,-1.0,1000.0,1
542,1,60,19823419,179.38133239746,-16.460952758789,-1.0,1000.0,1
542,1,60,19823420,179.40055847168,-16.489791870117,-1.0,1000.0,1
542,1,60,19823803,178.67683410645,-17.003402709961,-1.0,1000.0,1
542,1,60,19823823,178.93226623535,-16.590042114258,-1.0,1000.0,1
542,1,60,19823825,178.89930725098,-16.587295532227,-1.0,1000.0,1
542,1,60,19823826,178.94325256348,-16.588668823242,-1.0,1000.0,1
542,1,60,19823827,178.80043029785,-16.647720336914,-1.0,1000.0,1
542,1,60,19823828,178.86085510254,-16.599655151367,-1.0,1000.0,1
542,1,60,19823864,179.110107,-16.603088,-1.0,1000.0,2
542,1,60,19823865,179.038696,-16.607208,-1.0,1000.0,2
542,1,60,19823867,179.11766052246,-16.594161987305,-1.0,1000.0,1
542,1,60,19823868,179.007111,-16.614761,-1.0,1000.0,2
542,1,60,19823954,179.37309265137,-16.430740356445,-1.0,1000.0,1
542,1,60,19823955,179.37171936035,-16.430740356445,-1.0,1000.0,1
542,1,60,19823959,179.3758392334,-16.427993774414,-1.0,1000.0,1
542,1,60,19824263,179.336839,-16.761979,-1.0,3950.0,5
542,1,60,19824264,179.328461,-16.715698,-1.0,1000.0,2
542,1,60,19824265,179.296188,-16.689606,-1.0,1000.0,2
542,1,60,19824266,179.334984,-16.775093,-1.0,1000.0,4
542,1,60,19824267,179.305116,-16.77269,-1.0,2818.0,2
542,1,60,19824268,179.26048278809,-16.668319702148,-1.0,1000.0,1
542,1,60,19824273,179.258423,-16.667633,-1.0,1000.0,2
542,1,60,19824274,179.1382598877,-16.614761352539,-1.0,1000.0,1
542,1,60,19824277,179.11491394043,-16.610641479492,-1.0,1000.0,1
542,1,60,19824313,178.776405,-16.644979,-1.0,6186.0,2
542,1,60,19824314,178.65348815918,-16.764450073242,-1.0,1000.0,1
542,1,60,19824315,178.68507385254,-16.704025268555,-1.0,1000.0,1
542,1,60,19824316,178.82789611816,-16.609268188477,-1.0,1000.0,1
542,1,60,19824495,179.35386657715,-16.807022094727,-1.0,1000.0,1
542,1,60,19824933,179.674187,-16.738358,-1.0,1060.0,4
542,1,60,19824935,179.52003479004,-16.797409057617,-1.0,1000.0,1
542,1,60,19824936,179.67247,-16.739731,-1.0,1000.0,6
542,1,60,19824938,179.51591491699,-16.798782348633,-1.0,1000.0,1
542,1,60,19825303,179.346375,-16.443865,-1.0,1000.0,1
542,1,60,19825305,179.30717468262,-16.436233520508,-1.0,1000.0,1
542,1,60,19825311,179.30717468262,-16.434860229492,-1.0,1000.0,1
542,1,120,3840,178.48476,-18.0951442777778,-1.0,722.222222222222,18
542,1,120,3842,178.481272034783,-18.0979106956522,-1.0,652.173913043478,23
542,1,120,4354,178.427469344828,-18.1467882793103,-1.0,614.551724137931,29
542,1,120,5378,178.45961364,-18.12471184,-1.0,600.0,5
542,1,120,13568,178.423351376923,-18.1426402,-1.0,730.769230769231,13
542,1,120,13570,178.4247222,-18.1465761217391,-1.0,630.434782608696,23
542,1,120,15360,178.424496104348,-18.1393203043478,-1.0,790.608695652174,46
542,1,120,15361,178.424821541667,-18.138113275,-1.0,727.583333333333,12
542,1,120,15362,178.424139833333,-18.1361546111111,-1.0,722.222222222222,18
542,1,120,15363,178.4248909375,-18.13891625,-1.0,718.125,8
542,1,120,16896,178.4327836875,-18.1344781875,-1.0,1036.875,8
542,1,120,16897,178.430090142857,-18.1363790714286,-1.0,1012.85714285714,14
542,1,120,16898,178.42863751,-18.13631619,-1.0,650.0,10
542,1,120,22018,178.4654459875,-18.11097359375,-1.0,718.75,16
542,1,120,22272,178.434090944444,-18.1311383888889,-1.0,722.222222222222,9
542,1,120,22528,178.49635345,-18.0941532,-1.0,750.0,10
542,1,120,22529,178.4590396,-18.1206716,-1.0,500.0,12
542,1,120,22532,178.492004,-18.102881,-1.0,1000.0,2
542,1,120,22533,178.493846352941,-18.0972947058824,-1.0,705.882352941176,17
542,1,120,22786,178.447140988889,-18.1214815703704,-1.0,1316.07407407407,27
542,1,120,22788,178.446537666667,-18.1245182666667,-1.0,25780.6666666667,27
542,1,120,22789,178.4466705,-18.1256104,-1.0,750.0,2
542,1,120,23040,178.43642045,-18.1361937,-1.0,750.0,6
542,1,120,30720,178.4422296325,-18.1249515225,-1.0,773.125,40
542,1,120,30724,178.439196821053,-18.1266787894737,-1.0,543.859649122807,57
542,1,120,37376,178.45310402381,-18.1286210761905,-1.0,656.190476190476,21
542,1,120,37377,178.4491415,-18.1335393303571,-1.0,640.357142857143,56
542,1,120,37381,178.44904135,-18.1336641,-1.0,750.0,14
542,1,120,44289,178.430822124324,-18.1327940864865,-1.0,924.810810810811,37
542,1,120,44290,178.42708265,-18.13245625,-1.0,750.0,10
542,1,120,46081,178.458311242105,-18.1218031578947,-1.0,672.210526315789,57
542,1,120,46084,178.45658231,-18.122124275,-1.0,896.3,20
542,1,120,46848,178.481416348,-18.107887004,-1.0,740.0,25
542,1,120,46852,178.4784062,-18.1105161,-1.0,750.0,6
542,1,120,47104,178.4275029,-18.1384361,-1.0,700.0,5
542,1,120,47106,178.425098166667,-18.139553,-1.0,722.222222222222,27
542,1,120,51968,178.4745003,-18.1011545,-1.0,750.0,6
542,1,120,51970,178.47235403913,-18.1018672695652,-1.0,630.434782608696,23
542,1,120,58625,178.4399874,-18.1368633868421,-1.0,618.421052631579,38
542,1,120,58627,178.44442895,-18.13575215,-1.0,750.0,10
542,1,120,58628,178.44032765,-18.13603645,-1.0,750.0,14
542,1,120,63488,178.46982425,-18.1038015,-1.0,687.5,8
542,1,120,63490,178.4688284,-18.10589276,-1.0,700.0,20
542,1,120,64512,178.424263378571,-18.1393970928571,-1.0,678.571428571429,14
542,1,120,64513,178.424046423077,-18.1406014076923,-1.0,730.769230769231,39
542,1,120,64514,178.423449788462,-18.1411154038462,-1.0,711.538461538462,26
542,1,120,64515,178.4242688,-18.13923505,-1.0,750.0,2
542,1,120,64768,178.460907,-18.088142,-1.0,1000.0,1
542,1,120,65280,178.45817785,-18.12750738,-1.0,550.0,70
542,1,120,65282,178.454773391304,-18.1278466173913,-1.0,608.695652173913,23
542,1,120,65792,178.4463304,-18.1355727818182,-1.0,727.272727272727,11
542,1,120,66049,178.4346985,-18.1359168,-1.0,750.0,8
542,1,120,66818,178.446867758333,-18.1197648708333,-1.0,604.166666666667,24
542,1,120,66819,178.44905705,-18.1242221,-1.0,750.0,16
542,1,120,66821,178.44638135,-18.11894605,-1.0,750.0,8
542,1,120,67328,178.4777509,-18.1118686,-1.0,750.0,10
542,1,120,67330,178.475208217647,-18.1137109647059,-1.0,735.294117647059,17
542,1,120,67332,178.470332644444,-18.1166253444444,-1.0,1253.55555555556,36
542,1,120,67588,178.4894371,-18.10187615,-1.0,750.0,10
542,1,120,80386,178.423483705882,-18.1437964117647,-1.0,558.823529411765,17
542,1,120,80640,178.492240038095,-18.0909301142857,-1.0,738.095238095238,21
542,1,120,80641,178.48899306,-18.09299038,-1.0,700.0,5
542,1,120,81410,178.460907,-18.088142,-1.0,1000.0,1
542,1,120,83712,178.42872205,-18.13699475,-1.0,750.0,6
542,1,120,83714,178.426086220833,-18.1390873666667,-1.0,729.166666666667,24
542,1,120,83717,178.426409554545,-18.1391638,-1.0,681.818181818182,11
542,1,120,85760,178.4281601,-18.1377978,-1.0,700.0,5
542,1,120,85761,178.425391571429,-18.1378832857143,-1.0,714.285714285714,7
542,1,120,85762,178.425632833333,-18.13578,-1.0,583.333333333333,18
542,1,120,88832,178.467798944444,-18.1082521666667,-1.0,722.222222222222,9
542,1,120,88833,178.467450066667,-18.1090254666667,-1.0,666.666666666667,6
542,1,120,88834,178.46336675,-18.1137983,-1.0,750.0,6
542,1,120,91392,178.425859743243,-18.1480247108108,-1.0,689.189189189189,37
542,1,120,91393,178.423439563514,-18.1476416283784,-1.0,722.972972972973,74
542,1,120,91394,178.42333524375,-18.1426695375,-1.0,718.75,16
542,1,120,91396,178.423899625,-18.1479285,-1.0,625.0,8
542,1,120,102402,178.4767661,-18.100449,-1.0,750.0,14
542,1,120,102656,178.49237505,-18.0993243,-1.0,750.0,6
542,1,120,102660,178.49172095,-18.10025675,-1.0,750.0,6
542,1,120,102913,178.4845599,-18.10569795,-1.0,750.0,6
542,1,120,102914,178.48634435,-18.104021,-1.0,750.0,10
542,1,120,103680,178.497571666667,-18.0868347777778,-1.0,722.222222222222,27
542,1,120,103681,178.496346238095,-18.0900025333333,-1.0,738.095238095238,21
542,1,120,104706,178.44722846875,-18.11930833125,-1.0,1478.5625,16
542,1,120,104709,178.45412665,-18.1240857857143,-1.0,1096.57142857143,14
542,1,120,111360,178.4272188,-18.13864165,-1.0,750.0,2
542,1,120,111361,178.42625825,-18.138563,-1.0,750.0,6
542,1,120,111362,178.4256144,-18.1387742,-1.0,666.666666666667,3
542,1,120,111364,178.42620465,-18.1388649,-1.0,750.0,2
542,1,120,111365,178.425597,-18.1388796,-1.0,750.0,2
542,1,120,112897,178.4250181,-18.1380732,-1.0,750.0,2
542,1,120,115968,178.42551744,-18.14916856,-1.0,700.0,5
542,1,120,115969,178.42403505,-18.14822825,-1.0,750.0,10
542,1,120,115972,178.42346255,-18.1479658,-1.0,750.0,2
542,1,120,116480,178.456582833333,-18.1229945,-1.0,714.166666666667,12
542,1,120,116481,178.460814666667,-18.1241599444444,-1.0,722.222222222222,9
542,1,120,116483,178.453818666667,-18.1236529166667,-1.0,1074.16666666667,30
542,1,120,116736,178.42536795,-18.133896,-1.0,750.0,12
542,1,120,116737,178.4247048,-18.1363535,-1.0,750.0,6
542,1,120,118017,178.46747135,-18.1182657,-1.0,750.0,20
542,1,120,118277,178.439230857143,-18.1360467428571,-1.0,714.285714285714,7
542,1,120,133632,178.42623615,-18.13319515,-1.0,750.0,12
542,1,120,133633,178.42592414,-18.1338943,-1.0,700.0,5
542,1,120,133636,178.4259917,-18.13367625,-1.0,750.0,2
542,1,120,144130,178.44892575,-18.13348205,-1.0,750.0,4
542,1,120,144385,178.4360491,-18.129558,-1.0,750.0,12
542,1,120,144640,178.46118765,-18.1186538,-1.0,750.0,26
542,1,120,144641,178.4647287,-18.1211342,-1.0,750.0,6
542,1,120,144642,178.45895295,-18.1220101,-1.0,750.0,4
542,1,120,144645,178.4634123,-18.12246495,-1.0,750.0,8
542,1,130,11008,178.513632818182,-18.0638129272727,-1.0,2040.72727272727,11
542,1,130,11010,178.511108328205,-18.0645482153846,-1.0,946.974358974359,39
542,1,130,11013,178.514832491667,-18.0601487583333,-1.0,1273.16666666667,24
542,1,130,17410,178.500498169231,-18.0776851230769,-1.0,692.307692307692,13
542,1,130,17413,178.50107225,-18.0759189,-1.0,750.0,8
542,1,130,59392,178.50227305,-18.0741346,-1.0,750.0,18
542,1,130,59395,178.501987125,-18.0741045625,-1.0,687.5,8
542,1,130,89088,178.499610720833,-18.0806470708333,-1.0,645.833333333333,24
542,1,130,89089,178.499062184011,-18.083422799187,-1.0,578.121951219512,369
542,1,130,89091,178.50022525,-18.0783637,-1.0,750.0,10
542,1,130,90882,178.5038909,-18.0719525,-1.0,750.0,16
542,1,130,90885,178.50357808,-18.07217744,-1.0,733.333333333333,15
542,1,130,119552,178.510469,-18.05714805,-1.0,750.0,4
542,1,130,119553,178.51272795,-18.05951715,-1.0,750.0,16
542,1,130,119555,178.5080023,-18.0561815,-1.0,750.0,6
542,1,130,119556,178.51010225,-18.05694965,-1.0,750.0,18
542,1,130,119557,178.5081772,-18.0565484,-1.0,750.0,10
542,1,130,132096,178.50689725,-18.06687325,-1.0,750.0,4
542,1,130,132097,178.50580725,-18.06885905,-1.0,750.0,8
542,1,130,132098,178.50507965,-18.0699751,-1.0,750.0,2
542,1,130,146946,178.51346685,-18.063572,-1.0,750.0,22
542,1,130,146948,178.5145379,-18.06140385,-1.0,750.0,6
542,1,130,146949,178.5143731,-18.0615027,-1.0,750.0,12
542,1,140,512,177.450469,-17.60502,-1.0,1000.0,21
542,1,140,514,177.446168,-17.605562,-1.0,1000.0,14
542,1,140,515,177.451835,-17.604497,-1.0,1000.0,2
542,1,140,1024,177.45138,-17.761455,-1.0,1000.0,17
542,1,140,1025,177.445844,-17.764976,-1.0,5569.0,10
542,1,140,1028,177.416916,-17.806801,-1.0,1000.0,2
542,1,140,1280,177.416189,-17.802936,-1.0,1000.0,5
542,1,140,1281,177.405939,-17.811478,-1.0,1504.0,5
542,1,140,6914,177.367035,-17.775099,-1.0,1000.0,1
542,1,140,12544,177.458382,-17.764661,-1.0,3137.0,6
542,1,140,12546,177.526398,-17.714367,-1.0,1000.0,1
542,1,140,21249,177.43747,-17.7708,-1.0,1000.0,9
542,1,140,23552,177.380491,-17.779057,-1.0,1000.0,12
542,1,140,23553,177.389577,-17.784745,-1.0,1000.0,23
542,1,140,23555,177.378682,-17.778106,-1.0,1000.0,9
542,1,140,23556,177.390035,-17.785925,-1.0,1000.0,12
542,1,140,25600,177.427817,-17.786587,-1.0,1926.0,12
542,1,140,25601,177.424192,-17.791787,-1.0,1000.0,8
542,1,140,25605,177.418173,-17.785639,-1.0,1000.0,14
542,1,140,27395,177.431503,-17.77816,-1.0,1000.0,1
542,1,140,31490,177.439446,-17.614915,-1.0,1000.0,15
542,1,140,31493,177.44013,-17.614705,-1.0,1000.0,11
542,1,140,31744,177.430477,-17.631314,-1.0,1000.0,12
542,1,140,31746,177.421542,-17.639453,-1.0,1416.0,36
542,1,140,31747,177.430542,-17.631214,-1.0,1000.0,2
542,1,140,31749,177.425524,-17.637448,-1.0,1000.0,24
542,1,140,33794,177.453976,-17.605773,-1.0,1000.0,4
542,1,140,33796,177.454923,-17.606064,-1.0,1000.0,5
542,1,140,36609,177.432627,-17.702361,-1.0,1000.0,21
542,1,140,36610,177.426559,-17.69717,-1.0,1000.0,19
542,1,140,36612,177.43205,-17.701958,-1.0,1000.0,17
542,1,140,36613,177.425782,-17.696473,-1.0,1000.0,12
542,1,140,38656,177.367691,-17.84997,-1.0,1000.0,1
542,1,140,38657,177.393799,-17.818497,-1.0,1000.0,1
542,1,140,38912,177.444901,-17.765562,-1.0,1000.0,4
542,1,140,38913,177.43695,-17.771331,-1.0,1902.0,3
542,1,140,38914,177.441438,-17.768164,-1.0,1000.0,14
542,1,140,38915,177.442711,-17.767413,-1.0,1000.0,4
542,1,140,38916,177.434936,-17.773412,-1.0,1000.0,3
542,1,140,39168,177.453438,-17.726501,-1.0,1000.0,4
542,1,140,40960,177.454386,-17.751874,-1.0,1000.0,3
542,1,140,41216,177.450333,-17.806501,-1.0,1000.0,1
542,1,140,41217,177.431747,-17.804411,-1.0,1000.0,1
542,1,140,41218,177.416916,-17.806801,-1.0,1000.0,1
542,1,140,41219,177.450333,-17.806501,-1.0,1000.0,1
542,1,140,41220,177.432434,-17.801153,-1.0,1000.0,1
542,1,140,43266,177.392161,-17.78602,-1.0,1000.0,3
542,1,140,46340,177.495834,-17.598906,-1.0,1000.0,1
542,1,140,47618,177.521849,-17.719337,-1.0,2455.0,46
542,1,140,47621,177.524856,-17.718455,-1.0,1000.0,28
542,1,140,48384,177.419242,-17.64226,-1.0,1000.0,38
542,1,140,48386,177.408008,-17.650251,-1.0,1000.0,50
542,1,140,48387,177.418004,-17.643192,-1.0,1000.0,18
542,1,140,49152,177.513777,-17.719423,-1.0,1394.0,28
542,1,140,49153,177.501784,-17.722466,-1.0,1000.0,9
542,1,140,49154,177.505011,-17.71946,-1.0,1000.0,19
542,1,140,49155,177.522332,-17.719371,-1.0,1000.0,7
542,1,140,50177,177.37661,-17.773503,-1.0,1000.0,16
542,1,140,52225,177.432429,-17.776986,-1.0,1000.0,8
542,1,140,54528,177.455621,-17.754683,-1.0,1000.0,10
542,1,140,54530,177.455073,-17.750204,-1.0,1000.0,8
