mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
456,8,10021,12991,104.893614,11.538833,-1.0,500.0,2
456,8,10021,12992,104.893614,11.538833,-1.0,500.0,1
456,8,10021,12993,104.893614,11.538833,-1.0,500.0,2
456,8,10021,13051,104.7893986,11.5235082,-1.0,500.0,19
456,8,10021,13052,104.792012882382,11.5055131901172,-1.0,600.0,5
456,8,10021,13053,104.7893594,11.5234374,-1.0,500.0,18
456,8,10021,13081,104.789845507143,11.5216405190476,-1.0,511.904761904762,42
456,8,10021,13082,104.789330748951,11.5219988529832,-1.0,676.892857142857,84
456,8,10021,13083,104.7894926,11.5234235,-1.0,500.0,31
456,8,10021,13183,104.90226745605,11.484146118164,-1.0,1000.0,1
456,8,10021,13211,104.90226745605,11.484146118164,-1.0,1000.0,1
456,8,10021,13212,104.870099976757,11.4736865839193,-1.0,666.666666666667,3
456,8,10021,13213,104.8633446,11.4822503,-1.0,750.0,4
456,8,10021,13844,104.9076049,11.5371095,-1.0,500.0,2
456,8,10021,13846,104.9078079,11.5371732,-1.0,500.0,1
456,8,10021,13956,104.7895118,11.5235579,-1.0,500.0,2
456,8,10021,14044,104.92286682129,11.533584594727,-1.0,1000.0,2
456,8,10021,14045,104.92286682129,11.533584594727,-1.0,1000.0,2
456,8,10021,14046,104.92286682129,11.533584594727,-1.0,1000.0,2
456,8,10021,14464,104.92561340332,11.530838012695,-1.0,1000.0,1
456,8,10021,14466,104.92286682129,11.533584594727,-1.0,1000.0,2
456,8,10021,14481,104.9021364,11.4842844,-1.0,500.0,2
456,8,10021,14482,104.882057,11.478465,-1.0,1000.0,1
456,8,10021,14614,104.887399,11.5271915,-1.0,500.0,1
456,8,10021,14615,104.887399,11.5271915,-1.0,500.0,1
456,8,10021,14631,104.7895118,11.5235579,-1.0,500.0,1
456,8,10021,14632,104.7893858,11.5235033,-1.0,500.0,9
456,8,10021,14633,104.7895118,11.5235579,-1.0,500.0,2
456,8,10021,14711,104.8970201,11.5368123,-1.0,500.0,7
456,8,10021,14712,104.8980435,11.5352989,-1.0,5450.0,13
456,8,10021,14851,104.9107071,11.5378606,-1.0,500.0,2
456,8,10021,14852,104.9236129,11.4895198,-1.0,4154.0,8
456,8,10021,14853,104.914576,11.5139667,-1.0,3763.0,33
456,8,10021,15516,104.9021364,11.4842844,-1.0,500.0,1
456,8,10021,15524,104.88441467285,11.50749206543,-1.0,1000.0,1
456,8,10021,15694,104.7894061,11.5234758,-1.0,500.0,10
456,8,10021,15695,104.7878024,11.5211094,-1.0,500.0,5
456,8,10021,15696,104.7893953,11.5234868,-1.0,500.0,68
456,8,10021,15855,104.90776062012,11.522598266602,-1.0,1000.0,1
456,8,10021,15874,104.88578796387,11.533584594727,-1.0,1000.0,1
456,8,10021,15876,104.88716125488,11.52946472168,-1.0,1000.0,2
456,8,10021,16064,104.844053672344,11.5042803595312,-1.0,900.0,10
456,8,10021,16065,104.845646,11.507832,-1.0,1000.0,4
456,8,10021,16066,104.830925,11.4969267,-1.0,500.0,8
456,8,10021,16114,104.8885345459,11.521224975586,-1.0,1000.0,1
456,8,10021,16116,104.880203,11.519568,-1.0,1000.0,1
456,8,10021,16133,104.885101,11.523972,-1.0,1000.0,2
456,8,10021,16145,104.89814758301,11.528091430664,-1.0,1000.0,1
456,8,10021,16146,104.896680055556,11.5355729555556,-1.0,611.111111111111,9
456,8,10021,16154,104.90089416504,11.522598266602,-1.0,1000.0,1
456,8,10021,16582,104.8987977,11.5340159,-1.0,5363.0,20
456,8,10021,16587,104.8970388,11.5366464,-1.0,500.0,16
456,8,10021,16589,104.897156905929,11.5358214807617,-1.0,535.714285714286,14
456,8,10021,16931,104.9259474,11.5000835,-1.0,500.0,14
456,8,10021,16932,104.90226745605,11.521224975586,-1.0,1000.0,1
456,8,10021,16933,104.9263631,11.5018479,-1.0,2758.0,14
456,8,10021,16939,104.9074104,11.5161026,-1.0,2689.0,2
456,8,10021,17071,104.90226745605,11.484146118164,-1.0,1000.0,1
456,8,10021,17072,104.90226745605,11.484146118164,-1.0,1000.0,1
456,8,10021,17073,104.90226745605,11.484146118164,-1.0,1000.0,1
456,8,10021,17141,104.89814758301,11.530838012695,-1.0,1000.0,1
456,8,10021,17142,104.9106585,11.5380973,-1.0,500.0,6
456,8,10021,17143,104.8969309,11.537189,-1.0,500.0,13
456,8,10021,17252,104.9021359,11.4842736,-1.0,500.0,3
456,8,10021,17926,104.789494,11.5235534,-1.0,500.0,1
456,8,10021,18622,104.8764765,11.5069373,-1.0,500.0,16
456,8,10021,18623,104.880066,11.521025,-1.0,500.0,1
456,8,10021,18631,104.8966903,11.5376776,-1.0,500.0,8
456,8,10021,18632,104.8966931,11.5376653,-1.0,500.0,5
456,8,10021,18633,104.8967009,11.5376529,-1.0,500.0,8
456,8,10021,21138,104.880066,11.521025,-1.0,500.0,1
456,8,10021,21699,104.8855783,11.5273607,-1.0,1480.0,5
456,8,10021,24733,104.8444302,11.4862654,-1.0,500.0,48
456,8,10021,25607,104.80854,11.452875,-1.0,1000.0,1
456,8,10021,26111,104.792733819444,11.5215303472222,-1.0,6778.88888888889,36
456,8,10021,26113,104.7893174,11.5235208,-1.0,500.0,9
456,8,10021,26162,104.8764911,11.5067472,-1.0,500.0,30
456,8,10021,26163,104.8444179,11.4862148,-1.0,500.0,1
456,8,10021,26192,104.843665909589,11.4863056767123,-1.0,7066.7397260274,73
456,8,10021,26193,104.8444026,11.4863031,-1.0,500.0,1
456,8,10021,26241,104.8836933,11.5257928,-1.0,1803.0,6
456,8,10021,26242,104.9025639,11.4970037,-1.0,5049.0,6
456,8,10021,26243,104.880066,11.521025,-1.0,500.0,1
456,8,10021,26271,104.9224565,11.5580598,-1.0,2547.0,5
456,8,10021,26272,104.9084372,11.5191852,-1.0,500.0,2
456,8,10021,26273,104.893614,11.538833,-1.0,500.0,1
456,8,10021,26851,104.7895118,11.5235579,-1.0,500.0,2
456,8,10021,26852,104.8444138,11.4862294,-1.0,500.0,4
456,8,10021,28054,104.7897488,11.523397,-1.0,500.0,3
456,8,10021,28055,104.7895118,11.5235579,-1.0,500.0,1
456,8,10021,28056,104.7897752,11.523379,-1.0,500.0,42
456,8,10021,31346,104.8767118,11.5385685,-1.0,500.0,1
456,8,10021,31912,104.882549,11.477862,-1.0,1000.0,2
456,8,10021,31913,104.9021253,11.4842132,-1.0,500.0,2
456,8,10021,32731,104.8444032,11.4865939,-1.0,500.0,8
456,8,10021,32732,104.768089416667,11.4758163333333,-1.0,22690.8333333333,6
456,8,10021,33084,104.7896843,11.5234407,-1.0,500.0,36
456,8,10021,33085,104.789657,11.5234593,-1.0,500.0,47
456,8,10021,33086,104.7897045,11.5234251,-1.0,500.0,52
456,8,10021,34291,104.7892822,11.5232215,-1.0,500.0,1
456,8,10021,34292,104.7892885,11.5232292,-1.0,500.0,10
456,8,10021,43231,104.8942267,11.5684505,-1.0,500.0,1
456,8,10021,43232,104.8968335,11.5370182,-1.0,500.0,11
456,8,10021,43381,104.913519,11.5130541,-1.0,4588.0,54
456,8,10021,43382,104.9268872,11.5123519,-1.0,1361.0,4
456,8,10021,43383,104.9058201,11.521731,-1.0,2906.0,3
456,8,10021,45692,104.9150994,11.4748573,-1.0,1845.0,21
456,8,10021,45693,104.901178,11.4840683,-1.0,500.0,1
456,8,10021,51673,104.8444006,11.4866609,-1.0,500.0,2
456,8,10021,53241,104.893614,11.538833,-1.0,500.0,2
456,8,10021,53242,104.880066,11.521025,-1.0,500.0,1
456,8,10021,53243,104.880066,11.521025,-1.0,500.0,1
456,8,10021,53451,104.8444179,11.4862148,-1.0,500.0,1
456,8,10021,53452,104.8444179,11.4862148,-1.0,500.0,1
456,8,10021,53453,104.8444179,11.4862148,-1.0,500.0,1
456,8,10021,53691,104.9079069,11.5156745,-1.0,2617.0,2
456,8,10021,53692,104.9016971,11.5210404,-1.0,500.0,3
456,8,10021,53693,104.9065025,11.5168878,-1.0,2821.0,4
456,8,10021,55294,104.8765412,11.5066287,-1.0,500.0,7
456,8,10021,55295,104.8765514,11.5066348,-1.0,742.0,45
456,8,10021,56511,104.789401,11.5235288,-1.0,500.0,66
456,8,10021,56512,104.789439,11.5235378,-1.0,500.0,1
456,8,10021,56844,104.7894833,11.5233887,-1.0,500.0,20
456,8,10021,56845,104.7895035,11.5234262,-1.0,500.0,28
456,8,10021,60042,104.90776062012,11.522598266602,-1.0,1000.0,1
456,8,10021,60043,104.90776062012,11.522598266602,-1.0,1000.0,2
456,8,10021,62811,104.886475,11.531525,-1.0,1000.0,2
456,8,10021,62961,104.7895175,11.5235541,-1.0,500.0,9
456,8,10021,62962,104.7895124,11.5235575,-1.0,500.0,6
456,8,10021,62963,104.7895122,11.5235576,-1.0,500.0,6
456,8,10021,63414,104.8843761,11.5289559,-1.0,500.0,2
456,8,10021,63675,104.7894046,11.5233971,-1.0,500.0,7
456,8,10021,64635,104.7894803,11.52343,-1.0,500.0,25
456,8,10021,64636,104.7895269,11.523408,-1.0,500.0,12
456,8,10022,13051,104.794235,11.465607,-1.0,1000.0,6
456,8,10022,13082,104.802361,11.435051,-1.0,1000.0,4
456,8,10023,1084,104.8669107,11.5322803,-1.0,500.0,16
456,8,10023,1085,104.8669177,11.5319624,-1.0,1410.0,7
456,8,10023,10243,104.921494,11.546402,-1.0,1000.0,3
456,8,10023,10251,104.914627,11.542609,-1.0,1000.0,28
456,8,10023,10253,104.914627,11.540398,-1.0,1000.0,52
456,8,10023,10261,104.906902,11.546974,-1.0,1000.0,16
456,8,10023,10291,104.915778,11.534772,-1.0,1000.0,74
456,8,10023,10297,104.91874694824,11.533584594727,-1.0,1000.0,7
456,8,10023,10301,104.92286682129,11.54182434082,-1.0,1000.0,3
456,8,10023,10303,104.922718,11.536665,-1.0,1000.0,37
456,8,10023,10309,104.92149353027,11.537704467773,-1.0,1000.0,9
456,8,10023,10331,104.92561340332,11.532211303711,-1.0,1000.0,2
456,8,10023,10472,104.86793518066,11.540451049805,-1.0,1000.0,1
456,8,10023,10473,104.86930847168,11.532211303711,-1.0,1000.0,1
456,8,10023,10477,104.867249,11.541824,-1.0,1000.0,2
456,8,10023,10479,104.87205505371,11.532211303711,-1.0,1000.0,1
456,8,10023,10767,104.87617492676,11.543197631836,-1.0,1000.0,1
456,8,10023,11161,104.925315,11.532941,-1.0,1000.0,207
456,8,10023,11163,104.92492675781,11.532897949219,-1.0,1000.0,539
456,8,10023,11167,104.92561340332,11.532211303711,-1.0,1000.0,6
456,8,10023,11168,104.925613,11.532582,-1.0,1000.0,174
456,8,10023,11169,104.925201,11.532417,-1.0,1000.0,20
456,8,10023,11182,104.92149353027,11.537704467773,-1.0,1000.0,23
456,8,10023,11231,104.8715912,11.5386633,-1.0,500.0,5
456,8,10023,11232,104.866466090909,11.5324557272727,-1.0,545.454545454545,11
456,8,10023,11233,104.8708262,11.5385582,-1.0,500.0,9
456,8,10023,11235,104.865189,11.532211,-1.0,1000.0,2
456,8,10023,11237,104.8715912,11.5386633,-1.0,500.0,3
456,8,10023,11239,104.861412,11.530838,-1.0,1000.0,4
456,8,10023,11242,104.88121,11.534042,-1.0,1000.0,3
456,8,10023,11243,104.87754821777,11.533584594727,-1.0,1000.0,1
456,8,10023,11245,104.88166809082,11.533584594727,-1.0,1000.0,1
456,8,10023,11249,104.878006,11.534042,-1.0,1000.0,3
456,8,10023,11262,104.88990783691,11.539077758789,-1.0,1000.0,1
456,8,10023,11268,104.8885345459,11.537704467773,-1.0,1000.0,2
456,8,10023,11353,104.921494,11.550922,-1.0,1000.0,8
456,8,10023,11391,104.915136,11.535467,-1.0,1000.0,27
456,8,10023,11428,104.92149353027,11.548690795898,-1.0,1000.0,1
456,8,10023,11431,104.921494,11.54686,-1.0,1000.0,3
456,8,10023,11432,104.922791,11.543274,-1.0,1000.0,18
456,8,10023,11451,104.91050720215,11.543197631836,-1.0,1000.0,1
456,8,10023,11452,104.914742,11.53846,-1.0,1000.0,60
456,8,10023,11621,104.914455,11.544571,-1.0,1000.0,16
456,8,10023,11622,104.913646,11.542086,-1.0,1000.0,21
456,8,10023,11623,104.910965,11.541824,-1.0,1000.0,6
456,8,10023,11731,104.891229,11.541346,-1.0,1000.0,158
456,8,10023,11732,104.89183,11.542374,-1.0,1000.0,5
456,8,10023,11733,104.890732,11.540726,-1.0,1000.0,5
456,8,10023,11737,104.89203,11.543198,-1.0,1000.0,11
456,8,10023,11738,104.892373,11.54197,-1.0,1000.0,6
456,8,10023,11739,104.891073,11.541419,-1.0,500.0,956
456,8,10023,11791,104.868502,11.519816,-1.0,500.0,4
456,8,10023,11793,104.845573,11.517971,-1.0,1000.0,1
456,8,10023,11796,104.85969543457,11.515731811523,-1.0,1000.0,1
456,8,10023,11801,104.87324542638,11.5346169534715,-1.0,527.741935483871,31
456,8,10023,11802,104.873325355888,11.5344041178809,-1.0,525.0,20
456,8,10023,11803,104.872524,11.5378916,-1.0,500.0,4
456,8,10023,11807,104.873206881818,11.5345618454545,-1.0,522.727272727273,22
456,8,10023,11808,104.8730949,11.5347433,-1.0,500.0,18
456,8,10023,11817,104.82124328613,11.539077758789,-1.0,1000.0,1
456,8,10023,11832,104.83085632324,11.534957885742,-1.0,1000.0,1
456,8,10023,11835,104.82810974121,11.532211303711,-1.0,1000.0,1
456,8,10023,11838,104.82811,11.531067,-1.0,1000.0,6
456,8,10023,11839,104.82536315918,11.533584594727,-1.0,1000.0,1
456,8,10023,11971,104.8894962,11.5441319,-1.0,500.0,3
456,8,10023,11972,104.88990783691,11.543197631836,-1.0,1000.0,1
456,8,10023,11973,104.8879347,11.5438311,-1.0,833.333333333333,9
456,8,10023,11978,104.8885345459,11.543197631836,-1.0,1000.0,1
456,8,10023,11979,104.889248361475,11.543925407959,-1.0,625.0,4
456,8,10023,12271,104.870581,11.543536,-1.0,1728.0,7
456,8,10023,12272,104.872481049975,11.5387791573486,-1.0,562.5,8
456,8,10023,12273,104.871573,11.53859,-1.0,1000.0,5
456,8,10023,12277,104.87617492676,11.543197631836,-1.0,1000.0,1
456,8,10023,12278,104.8713127,11.5387378,-1.0,500.0,1
456,8,10023,12279,104.87205505371,11.539077758789,-1.0,1000.0,1
456,8,10023,12401,104.87205505371,11.518478393555,-1.0,1000.0,1
456,8,10023,12402,104.87754821777,11.523971557617,-1.0,1000.0,1
456,8,10023,12403,104.87205505371,11.514358520508,-1.0,1000.0,1
456,8,10023,12501,104.88990783691,11.539077758789,-1.0,1000.0,1
456,8,10023,12507,104.89265441895,11.536331176758,-1.0,1000.0,1
456,8,10023,12533,104.8802947998,11.539077758789,-1.0,1000.0,1
456,8,10023,12573,104.845248,11.508463,-1.0,1000.0,6
456,8,10023,12691,104.836471,11.540722,-1.0,62378.0,27
456,8,10023,12693,104.85349592,11.5328626,-1.0,900.0,35
456,8,10023,12697,104.855576,11.529007,-1.0,1000.0,3
456,8,10023,12741,104.885101,11.5345,-1.0,1000.0,6
456,8,10023,12742,104.885788,11.53331,-1.0,1000.0,10
456,8,10023,12743,104.88441467285,11.530838012695,-1.0,1000.0,1
456,8,10023,12747,104.8802947998,11.539077758789,-1.0,1000.0,1
456,8,10023,12748,104.88716125488,11.532211303711,-1.0,1000.0,1
456,8,10023,12841,104.86656188965,11.545944213867,-1.0,1000.0,1
456,8,10023,12842,104.872742,11.537704,-1.0,1000.0,2
456,8,10023,12847,104.864845,11.542625,-1.0,4084.0,12
456,8,10023,12849,104.86656188965,11.545944213867,-1.0,1000.0,3
456,8,10023,13014,104.87754821777,11.522598266602,-1.0,1000.0,1
456,8,10023,13015,104.879479,11.520909,-1.0,1000.0,2
456,8,10023,13016,104.87754821777,11.523971557617,-1.0,1000.0,1
456,8,10023,13021,104.8667458,11.5321891,-1.0,500.0,2
456,8,10023,13022,104.8670678,11.5308249,-1.0,1311.0,19
456,8,10023,13023,104.87892150879,11.522598266602,-1.0,1000.0,1
456,8,10023,13024,104.8667269,11.532181,-1.0,500.0,1
456,8,10023,13025,104.866964,11.5315167,-1.0,688.0,12
456,8,10023,13026,104.8679364,11.5253679,-1.0,500.0,2
456,8,10023,13036,104.856117,11.51986,-1.0,1000.0,1
456,8,10023,13039,104.861986,11.5179913,-1.0,500.0,2
456,8,10023,14294,104.8729126,11.5429664,-1.0,500.0,1
456,8,10023,14501,104.8313423,11.5154248,-1.0,5027.0,2
456,8,10023,14503,104.8765514,11.5066348,-1.0,500.0,1
456,8,10023,14881,104.859546,11.485521,-1.0,83328.0,17
456,8,10023,14882,104.841356182759,11.505925562069,-1.0,41672.4137931034,29
456,8,10023,14883,104.8452612,11.550254,-1.0,500.0,7
456,8,10023,15731,104.87617492676,11.543197631836,-1.0,1000.0,1
456,8,10023,15732,104.883163,11.531603,-1.0,1000.0,1
456,8,10023,15733,104.87342834473,11.533584594727,-1.0,1000.0,1
456,8,10023,15734,104.87205505371,11.537704467773,-1.0,1000.0,1
456,8,10023,15735,104.877564,11.528333,-1.0,1000.0,2
456,8,10023,15736,104.87342834473,11.533584594727,-1.0,1000.0,1
456,8,10023,15774,104.855576,11.530014,-1.0,1000.0,5
456,8,10023,15775,104.857204,11.530731,-1.0,1000.0,2
456,8,10023,15776,104.855133,11.530772,-1.0,4491.0,62
456,8,10023,15814,104.86656188965,11.545944213867,-1.0,1000.0,3
456,8,10023,15816,104.86656188965,11.545944213867,-1.0,1000.0,7
456,8,10023,15884,104.8504335,11.538534125,-1.0,964.916666666667,36
456,8,10023,15885,104.84045255,11.53172825,-1.0,65834.75,64
456,8,10023,15886,104.846608577696,11.5446989879296,-1.0,600.0,5
456,8,10023,15944,104.883041,11.530838,-1.0,1000.0,2
456,8,10023,16084,104.87361,11.5382834,-1.0,763.0,4
456,8,10023,16085,104.867014055761,11.5322368359794,-1.0,535.714285714286,14
456,8,10023,16086,104.86793518066,11.532211303711,-1.0,1000.0,2
456,8,10023,16094,104.881944558399,11.5266059913783,-1.0,1846.85714285714,7
456,8,10023,16095,104.881943,11.525345,-1.0,1000.0,5
456,8,10023,16096,104.87754821777,11.522598266602,-1.0,1000.0,1
456,8,10023,16365,104.85557556152,11.522598266602,-1.0,1000.0,2
456,8,10023,16601,104.890594,11.540451,-1.0,1000.0,2
456,8,10023,16603,104.885101,11.529465,-1.0,1018.0,2
456,8,10023,16608,104.89402770996,11.536331176758,-1.0,1000.0,1
456,8,10023,16611,104.878242024283,11.5401501439453,-1.0,666.666666666667,3
456,8,10023,16612,104.8751557,11.5386264,-1.0,500.0,2
456,8,10023,16613,104.8751557,11.5386264,-1.0,500.0,2
456,8,10023,16621,104.86845,11.542854,-1.0,1000.0,8
456,8,10023,16622,104.86793518066,11.537704467773,-1.0,1000.0,1
456,8,10023,16623,104.85969543457,11.540451049805,-1.0,1000.0,1
456,8,10023,17361,104.862662,11.5181491,-1.0,500.0,4
456,8,10023,17362,104.8452002,11.5500497,-1.0,500.0,6
456,8,10023,17363,104.8452799,11.5489581,-1.0,500.0,1
456,8,10023,17941,104.896597,11.537916,-1.0,500.0,1
456,8,10023,17942,104.8845148,11.5259282,-1.0,761.0,2
456,8,10023,17943,104.8830783,11.5270917,-1.0,1900.0,6
456,8,10023,18002,104.8696176,11.5204463,-1.0,500.0,4
456,8,10023,18774,104.9118381,11.562573,-1.0,500.0,1
456,8,10023,20197,104.8765514,11.5066348,-1.0,500.0,1
456,8,10023,24754,104.8942945,11.5397525,-1.0,500.0,2
456,8,10023,24755,104.8942243,11.5397241,-1.0,500.0,1
456,8,10023,24756,104.8938789,11.5398047,-1.0,500.0,30
456,8,10023,25281,104.8698927,11.5198938,-1.0,500.0,14
456,8,10023,25282,104.8688445,11.5212075,-1.0,500.0,17
456,8,10023,25283,104.7895118,11.5235579,-1.0,500.0,1
456,8,10023,25311,104.8430012,11.5502692,-1.0,3373.0,10
456,8,10023,25312,104.842419158621,11.5496206344828,-1.0,570.344827586207,29
456,8,10023,25313,104.842115555556,11.5497864666667,-1.0,518.518518518518,27
456,8,10023,25321,104.841918131034,11.5498904,-1.0,517.241379310345,29
456,8,10023,25322,104.841801,11.5503518,-1.0,500.0,9
456,8,10023,25323,104.845497,11.518834,-1.0,1000.0,2
456,8,10023,25661,104.8730448,11.5253059,-1.0,500.0,1
456,8,10023,25662,104.8730448,11.5253059,-1.0,500.0,1
456,8,10023,25663,104.8730448,11.5253059,-1.0,500.0,1
456,8,10023,32061,104.8724614,11.5407139,-1.0,533.0,4
456,8,10023,32062,104.8707946,11.5385479,-1.0,500.0,5
456,8,10023,32063,104.870716,11.5390715,-1.0,500.0,1
456,8,10023,32141,104.8689586,11.5209382,-1.0,522.0,25
456,8,10023,33205,104.8730857,11.5349229,-1.0,500.0,12
456,8,10023,33715,104.8751557,11.5386264,-1.0,500.0,2
456,8,10023,33716,104.8761955,11.5390261,-1.0,723.0,5
456,8,10023,34551,104.9016878,11.5409172,-1.0,500.0,8
456,8,10023,36364,104.8698867,11.5199998,-1.0,500.0,16
456,8,10023,36365,104.8698296,11.519554,-1.0,500.0,8
456,8,10023,36366,104.8698502,11.5198942,-1.0,500.0,16
456,8,10023,37911,104.8675398,11.5192507,-1.0,500.0,5
456,8,10023,37912,104.8765514,11.5066348,-1.0,500.0,1
456,8,10023,37913,104.8617191,11.5182988,-1.0,500.0,3
456,8,10023,38304,104.8713179,11.5387376,-1.0,500.0,10
456,8,10023,38306,104.8713097,11.5387378,-1.0,500.0,120
456,8,10023,39321,104.8650389,11.541576,-1.0,2281.0,4
456,8,10023,39322,104.8452799,11.5489581,-1.0,500.0,1
456,8,10023,39323,104.8452799,11.5489581,-1.0,500.0,1
456,8,10023,49801,104.8730448,11.5253059,-1.0,500.0,1
456,8,10023,49802,104.8730448,11.5253059,-1.0,500.0,1
456,8,10023,55561,104.8701179,11.5384707,-1.0,500.0,12
456,8,10023,55562,104.8694067,11.5366528,-1.0,543.0,14
456,8,10023,55563,104.8688979,11.5383356,-1.0,4935.0,11
456,8,10023,56404,104.8894675,11.5442366,-1.0,500.0,2
456,8,10023,56406,104.8751557,11.5386264,-1.0,500.0,3
456,8,10023,56525,104.8715241,11.5385218,-1.0,546.0,96
456,8,10023,59511,104.875816,11.533458,-1.0,1000.0,1
456,8,10023,62453,104.861001,11.5181499,-1.0,500.0,3
456,8,10023,62731,104.86518859863,11.51985168457,-1.0,1000.0,1
456,8,10023,62753,104.81575012207,11.532211303711,-1.0,1000.0,1
456,8,10023,62783,104.848064645787,11.5423365105562,-1.0,1640.95238095238,21
456,8,10023,62791,104.86793518066,11.539077758789,-1.0,1000.0,1
456,8,10023,62792,104.8715912,11.5386633,-1.0,500.0,3
456,8,10023,62793,104.8677291,11.5395778,-1.0,3163.0,11
456,8,10023,62831,104.872412,11.5413362,-1.0,500.0,2
456,8,10023,62832,104.8667827,11.5321716,-1.0,500.0,13
456,8,10023,62833,104.866908761905,11.5323216666667,-1.0,873.333333333333,21
456,8,10023,62841,104.8789901,11.5375571,-1.0,2497.0,10
456,8,10023,62842,104.88166809082,11.525344848633,-1.0,1000.0,1
456,8,10023,62843,104.8730448,11.5253059,-1.0,500.0,1
456,8,10023,64141,104.8715912,11.5386633,-1.0,500.0,72
456,8,10023,64142,104.86793518066,11.537704467773,-1.0,1000.0,1
456,8,10023,64143,104.8715912,11.5386633,-1.0,500.0,3
456,8,10024,17265,104.917374,11.559677,-1.0,1000.0,2
456,8,10028,17275,104.90913391113,11.556930541992,-1.0,1000.0,1
456,8,10031,1036,104.9377813,11.5054951,-1.0,500.0,1
456,8,10031,1076,104.9623626,11.6753626,-1.0,500.0,1
456,8,10031,1364,104.931352,11.5671939,-1.0,500.0,3
456,8,10031,1376,104.9312767,11.5668146,-1.0,500.0,1
456,8,10031,1384,104.9421558,11.5546646,-1.0,1026.0,12
456,8,10031,1385,104.9377813,11.5054951,-1.0,500.0,1
456,8,10031,2271,105.116727242424,11.6715646666667,-1.0,507.575757575758,66
456,8,10031,2272,105.13327,11.6559811,-1.0,28288.0,71
456,8,10031,2369,104.9764251709,11.736831665039,-1.0,1000.0,1
